Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,9,146,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00461937, New Scanned Cells Contribution: ,0,Area ratio: ,0.986903, Area ratio Contribution: ,0,Perim diff: ,989.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919592, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,6,143,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00412715, New Scanned Cells Contribution: ,0,Area ratio: ,0.986572, Area ratio Contribution: ,0,Perim diff: ,992.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916016, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,4,143,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00412715, New Scanned Cells Contribution: ,0,Area ratio: ,0.986572, Area ratio Contribution: ,0,Perim diff: ,992.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916016, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,3,144,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00431647, New Scanned Cells Contribution: ,0,Area ratio: ,0.986602, Area ratio Contribution: ,0,Perim diff: ,992.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919344, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,2,143,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00412715, New Scanned Cells Contribution: ,0,Area ratio: ,0.986582, Area ratio Contribution: ,0,Perim diff: ,992.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916004, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
BEST Point:,9,163, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,0
At: ,40,115,
BEST Point:,2,143, Score: ,0
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,9,162,
Point: ,43,182,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0125192, New Scanned Cells Contribution: ,0,Area ratio: ,0.955354, Area ratio Contribution: ,0,Perim diff: ,1025.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952447, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,40,180,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0110177, New Scanned Cells Contribution: ,0,Area ratio: ,0.959179, Area ratio Contribution: ,0,Perim diff: ,1024.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954575, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,38,180,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110177, New Scanned Cells Contribution: ,0,Area ratio: ,0.959265, Area ratio Contribution: ,0,Perim diff: ,1024.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954575, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,35,182,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0125192, New Scanned Cells Contribution: ,0,Area ratio: ,0.955584, Area ratio Contribution: ,0,Perim diff: ,1025.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952473, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,30,182,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0125192, New Scanned Cells Contribution: ,0,Area ratio: ,0.955696, Area ratio Contribution: ,0,Perim diff: ,1023.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952473, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,29,183,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.01327, New Scanned Cells Contribution: ,0,Area ratio: ,0.953785, Area ratio Contribution: ,0,Perim diff: ,1025.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951389, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,28,182,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0125192, New Scanned Cells Contribution: ,0,Area ratio: ,0.955679, Area ratio Contribution: ,0,Perim diff: ,1023.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952473, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,23,182,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0125192, New Scanned Cells Contribution: ,0,Area ratio: ,0.955593, Area ratio Contribution: ,0,Perim diff: ,1025.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952473, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,20,180,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0110177, New Scanned Cells Contribution: ,0,Area ratio: ,0.959264, Area ratio Contribution: ,0,Perim diff: ,1024.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958206, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,18,180,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108675, New Scanned Cells Contribution: ,0,Area ratio: ,0.959077, Area ratio Contribution: ,0,Perim diff: ,1026.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964596, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,15,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116371, New Scanned Cells Contribution: ,0,Area ratio: ,0.954748, Area ratio Contribution: ,0,Perim diff: ,1031.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966878, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101543, New Scanned Cells Contribution: ,0,Area ratio: ,0.954188, Area ratio Contribution: ,0,Perim diff: ,1033.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103795, New Scanned Cells Contribution: ,0,Area ratio: ,0.95205, Area ratio Contribution: ,0,Perim diff: ,1035.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97008, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949735, New Scanned Cells Contribution: ,0,Area ratio: ,0.95397, Area ratio Contribution: ,0,Perim diff: ,1034.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971251, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00765795, New Scanned Cells Contribution: ,0,Area ratio: ,0.953401, Area ratio Contribution: ,0,Perim diff: ,1036.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972685, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,180,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00570592, New Scanned Cells Contribution: ,0,Area ratio: ,0.957251, Area ratio Contribution: ,0,Perim diff: ,1034.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973565, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,0,144,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,7.50779e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.987046, Area ratio Contribution: ,0,Perim diff: ,1000.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970688, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,2,143,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,7.50779e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.987046, Area ratio Contribution: ,0,Perim diff: ,1000.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970688, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,0,143,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,7.50779e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.987046, Area ratio Contribution: ,0,Perim diff: ,1000.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970688, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
BEST Point:,18,180, Score: ,-125.455
Total frontiers: ,100, Prioritised frontiers: ,3
At: ,23,126,
Point: ,0,144,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,7.43342e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.961025, Area ratio Contribution: ,0,Perim diff: ,1021.47, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966155, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,2,143,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,7.43342e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.961025, Area ratio Contribution: ,0,Perim diff: ,1021.47, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966155, Inv Area Ratio Contribution: ,0, Final Score: ,-153.431
Point: ,0,143,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,7.43342e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.961025, Area ratio Contribution: ,0,Perim diff: ,1021.47, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966155, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
BEST Point:,2,143, Score: ,-153.431
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,17,179,
Point: ,55,182,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0122828, New Scanned Cells Contribution: ,0,Area ratio: ,0.957053, Area ratio Contribution: ,0,Perim diff: ,1031.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958458, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,50,182,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0115395, New Scanned Cells Contribution: ,0,Area ratio: ,0.957534, Area ratio Contribution: ,0,Perim diff: ,1025.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959633, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,49,183,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0120413, New Scanned Cells Contribution: ,0,Area ratio: ,0.955917, Area ratio Contribution: ,0,Perim diff: ,1025.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958909, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,48,182,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0111493, New Scanned Cells Contribution: ,0,Area ratio: ,0.95762, Area ratio Contribution: ,0,Perim diff: ,1023.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960235, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,43,182,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00992288, New Scanned Cells Contribution: ,0,Area ratio: ,0.957569, Area ratio Contribution: ,0,Perim diff: ,1023.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962066, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,40,180,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0078231, New Scanned Cells Contribution: ,0,Area ratio: ,0.960871, Area ratio Contribution: ,0,Perim diff: ,1022.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963853, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,38,180,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0071913, New Scanned Cells Contribution: ,0,Area ratio: ,0.960772, Area ratio Contribution: ,0,Perim diff: ,1022.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961079, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,37,181,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00747004, New Scanned Cells Contribution: ,0,Area ratio: ,0.958886, Area ratio Contribution: ,0,Perim diff: ,1023.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960464, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,37,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00992288, New Scanned Cells Contribution: ,0,Area ratio: ,0.951722, Area ratio Contribution: ,0,Perim diff: ,1029.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956766, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129332, New Scanned Cells Contribution: ,0,Area ratio: ,0.940619, Area ratio Contribution: ,0,Perim diff: ,1039.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952212, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146799, New Scanned Cells Contribution: ,0,Area ratio: ,0.93056, Area ratio Contribution: ,0,Perim diff: ,1054.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949129, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147543, New Scanned Cells Contribution: ,0,Area ratio: ,0.923339, Area ratio Contribution: ,0,Perim diff: ,1066.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94406, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139181, New Scanned Cells Contribution: ,0,Area ratio: ,0.922892, Area ratio Contribution: ,0,Perim diff: ,1064.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954647, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142339, New Scanned Cells Contribution: ,0,Area ratio: ,0.92087, Area ratio Contribution: ,0,Perim diff: ,1065.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955752, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,16,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132119, New Scanned Cells Contribution: ,0,Area ratio: ,0.922683, Area ratio Contribution: ,0,Perim diff: ,1063.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957808, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112236, New Scanned Cells Contribution: ,0,Area ratio: ,0.922377, Area ratio Contribution: ,0,Perim diff: ,1061.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962859, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00747004, New Scanned Cells Contribution: ,0,Area ratio: ,0.928078, Area ratio Contribution: ,0,Perim diff: ,1054.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968465, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00403233, New Scanned Cells Contribution: ,0,Area ratio: ,0.938416, Area ratio Contribution: ,0,Perim diff: ,1044.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971446, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,190,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00367927, New Scanned Cells Contribution: ,0,Area ratio: ,0.940492, Area ratio Contribution: ,0,Perim diff: ,1043.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971461, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,37,181, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,7,138,
BEST Point:,0,190, Score: ,0
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,36,180,
Point: ,75,182,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0122949, New Scanned Cells Contribution: ,0,Area ratio: ,0.958845, Area ratio Contribution: ,0,Perim diff: ,1033.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950749, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,70,182,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0116118, New Scanned Cells Contribution: ,0,Area ratio: ,0.959361, Area ratio Contribution: ,0,Perim diff: ,1025.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951818, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,69,183,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0121102, New Scanned Cells Contribution: ,0,Area ratio: ,0.957757, Area ratio Contribution: ,0,Perim diff: ,1025.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951078, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,68,182,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0112241, New Scanned Cells Contribution: ,0,Area ratio: ,0.959448, Area ratio Contribution: ,0,Perim diff: ,1024.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952421, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,63,182,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0100057, New Scanned Cells Contribution: ,0,Area ratio: ,0.959399, Area ratio Contribution: ,0,Perim diff: ,1022.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954257, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,60,180,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0079012, New Scanned Cells Contribution: ,0,Area ratio: ,0.962473, Area ratio Contribution: ,0,Perim diff: ,1022.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957159, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
