Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,141,203,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0127827, New Scanned Cells Contribution: ,0,Area ratio: ,0.913572, Area ratio Contribution: ,0,Perim diff: ,1319.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766413, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,140,204,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0135493, New Scanned Cells Contribution: ,0,Area ratio: ,0.911224, Area ratio Contribution: ,0,Perim diff: ,1321.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76556, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,139,203,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0127827, New Scanned Cells Contribution: ,0,Area ratio: ,0.912319, Area ratio Contribution: ,0,Perim diff: ,1319.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766413, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,134,203,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0127827, New Scanned Cells Contribution: ,0,Area ratio: ,0.909183, Area ratio Contribution: ,0,Perim diff: ,1320.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766434, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,131,201,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0112495, New Scanned Cells Contribution: ,0,Area ratio: ,0.910515, Area ratio Contribution: ,0,Perim diff: ,1319.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768151, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,129,201,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112495, New Scanned Cells Contribution: ,0,Area ratio: ,0.909254, Area ratio Contribution: ,0,Perim diff: ,1322.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768077, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,126,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128977, New Scanned Cells Contribution: ,0,Area ratio: ,0.904201, Area ratio Contribution: ,0,Perim diff: ,1326.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766255, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135109, New Scanned Cells Contribution: ,0,Area ratio: ,0.901558, Area ratio Contribution: ,0,Perim diff: ,1330.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765549, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144117, New Scanned Cells Contribution: ,0,Area ratio: ,0.899469, Area ratio Contribution: ,0,Perim diff: ,1333.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764538, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,119,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138942, New Scanned Cells Contribution: ,0,Area ratio: ,0.900633, Area ratio Contribution: ,0,Perim diff: ,1332.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765117, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151016, New Scanned Cells Contribution: ,0,Area ratio: ,0.898578, Area ratio Contribution: ,0,Perim diff: ,1339.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763695, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152357, New Scanned Cells Contribution: ,0,Area ratio: ,0.901641, Area ratio Contribution: ,0,Perim diff: ,1344.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763485, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,103,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152357, New Scanned Cells Contribution: ,0,Area ratio: ,0.909795, Area ratio Contribution: ,0,Perim diff: ,1344.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763495, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,100,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152166, New Scanned Cells Contribution: ,0,Area ratio: ,0.921705, Area ratio Contribution: ,0,Perim diff: ,1345.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763537, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,100,184,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141625, New Scanned Cells Contribution: ,0,Area ratio: ,0.930829, Area ratio Contribution: ,0,Perim diff: ,1300.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765138, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,99,183,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144691, New Scanned Cells Contribution: ,0,Area ratio: ,0.931778, Area ratio Contribution: ,0,Perim diff: ,1299.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764833, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,100,182,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134343, New Scanned Cells Contribution: ,0,Area ratio: ,0.932631, Area ratio Contribution: ,0,Perim diff: ,1296.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766044, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114795, New Scanned Cells Contribution: ,0,Area ratio: ,0.936038, Area ratio Contribution: ,0,Perim diff: ,1288.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768267, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,171,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00760828, New Scanned Cells Contribution: ,0,Area ratio: ,0.940246, Area ratio Contribution: ,0,Perim diff: ,1281.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772575, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,108,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00396704, New Scanned Cells Contribution: ,0,Area ratio: ,0.937219, Area ratio Contribution: ,0,Perim diff: ,1277.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776619, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,166,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00360291, New Scanned Cells Contribution: ,0,Area ratio: ,0.936886, Area ratio Contribution: ,0,Perim diff: ,1277.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77703, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,108,165,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0037179, New Scanned Cells Contribution: ,0,Area ratio: ,0.936976, Area ratio Contribution: ,0,Perim diff: ,1277.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776861, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,105,165,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0048486, New Scanned Cells Contribution: ,0,Area ratio: ,0.938074, Area ratio Contribution: ,0,Perim diff: ,1278.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77565, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,102,167,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00676504, New Scanned Cells Contribution: ,0,Area ratio: ,0.939864, Area ratio Contribution: ,0,Perim diff: ,1280.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77347, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,97,167,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00929475, New Scanned Cells Contribution: ,0,Area ratio: ,0.9415, Area ratio Contribution: ,0,Perim diff: ,1284.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770647, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,96,168,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.010253, New Scanned Cells Contribution: ,0,Area ratio: ,0.940825, Area ratio Contribution: ,0,Perim diff: ,1285.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769625, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,95,167,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.010368, New Scanned Cells Contribution: ,0,Area ratio: ,0.941187, Area ratio Contribution: ,0,Perim diff: ,1284.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769467, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,90,167,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.012936, New Scanned Cells Contribution: ,0,Area ratio: ,0.940273, Area ratio Contribution: ,0,Perim diff: ,1288.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766623, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
BEST Point:,100,184, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,51
At: ,226,98,
Point: ,260,77,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0126085, New Scanned Cells Contribution: ,0,Area ratio: ,0.95174, Area ratio Contribution: ,0,Perim diff: ,1094.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77812, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,255,77,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0115877, New Scanned Cells Contribution: ,0,Area ratio: ,0.950287, Area ratio Contribution: ,0,Perim diff: ,1089.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784754, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,254,78,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0118712, New Scanned Cells Contribution: ,0,Area ratio: ,0.9505, Area ratio Contribution: ,0,Perim diff: ,1088.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78583, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,253,77,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0110206, New Scanned Cells Contribution: ,0,Area ratio: ,0.949667, Area ratio Contribution: ,0,Perim diff: ,1088.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786511, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,248,77,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0093571, New Scanned Cells Contribution: ,0,Area ratio: ,0.947921, Area ratio Contribution: ,0,Perim diff: ,1087.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787659, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,245,75,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00754239, New Scanned Cells Contribution: ,0,Area ratio: ,0.94607, Area ratio Contribution: ,0,Perim diff: ,1089.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78812, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,243,75,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00693749, New Scanned Cells Contribution: ,0,Area ratio: ,0.945379, Area ratio Contribution: ,0,Perim diff: ,1089.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788448, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
Point: ,240,77,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00659723, New Scanned Cells Contribution: ,0,Area ratio: ,0.944856, Area ratio Contribution: ,0,Perim diff: ,1088.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789237, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,235,77,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00512278, New Scanned Cells Contribution: ,0,Area ratio: ,0.943173, Area ratio Contribution: ,0,Perim diff: ,1090.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790034, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,234,78,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00504716, New Scanned Cells Contribution: ,0,Area ratio: ,0.943022, Area ratio Contribution: ,0,Perim diff: ,1090.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790094, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,233,77,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00463129, New Scanned Cells Contribution: ,0,Area ratio: ,0.94257, Area ratio Contribution: ,0,Perim diff: ,1090.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790431, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,228,77,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0035349, New Scanned Cells Contribution: ,0,Area ratio: ,0.941206, Area ratio Contribution: ,0,Perim diff: ,1095.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790343, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,225,75,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0029111, New Scanned Cells Contribution: ,0,Area ratio: ,0.940399, Area ratio Contribution: ,0,Perim diff: ,1101.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789576, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,223,75,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00270316, New Scanned Cells Contribution: ,0,Area ratio: ,0.940054, Area ratio Contribution: ,0,Perim diff: ,1104.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789055, Inv Area Ratio Contribution: ,0, Final Score: ,-150.351
Point: ,220,77,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00255194, New Scanned Cells Contribution: ,0,Area ratio: ,0.939637, Area ratio Contribution: ,0,Perim diff: ,1106.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789445, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,215,77,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00253303, New Scanned Cells Contribution: ,0,Area ratio: ,0.939186, Area ratio Contribution: ,0,Perim diff: ,1113.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788761, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,214,78,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00258974, New Scanned Cells Contribution: ,0,Area ratio: ,0.939124, Area ratio Contribution: ,0,Perim diff: ,1114.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78879, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,213,77,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00258974, New Scanned Cells Contribution: ,0,Area ratio: ,0.939079, Area ratio Contribution: ,0,Perim diff: ,1116.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788674, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,208,77,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00277878, New Scanned Cells Contribution: ,0,Area ratio: ,0.938822, Area ratio Contribution: ,0,Perim diff: ,1127.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787407, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,205,75,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00285439, New Scanned Cells Contribution: ,0,Area ratio: ,0.938592, Area ratio Contribution: ,0,Perim diff: ,1135.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785968, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,203,75,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00289219, New Scanned Cells Contribution: ,0,Area ratio: ,0.938433, Area ratio Contribution: ,0,Perim diff: ,1140.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785032, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,200,77,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00300561, New Scanned Cells Contribution: ,0,Area ratio: ,0.93822, Area ratio Contribution: ,0,Perim diff: ,1145.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784578, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,195,77,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00311903, New Scanned Cells Contribution: ,0,Area ratio: ,0.937812, Area ratio Contribution: ,0,Perim diff: ,1157.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783431, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,194,78,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00313794, New Scanned Cells Contribution: ,0,Area ratio: ,0.937759, Area ratio Contribution: ,0,Perim diff: ,1159.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783319, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,193,77,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00313794, New Scanned Cells Contribution: ,0,Area ratio: ,0.937679, Area ratio Contribution: ,0,Perim diff: ,1160.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783336, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
