Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,214,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147605, New Scanned Cells Contribution: ,0,Area ratio: ,0.93553, Area ratio Contribution: ,0,Perim diff: ,1128.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863719, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,211,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111572, New Scanned Cells Contribution: ,0,Area ratio: ,0.932262, Area ratio Contribution: ,0,Perim diff: ,1119.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867414, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,211,122,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0082702, New Scanned Cells Contribution: ,0,Area ratio: ,0.929582, Area ratio Contribution: ,0,Perim diff: ,1114.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870176, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,209,122,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00894311, New Scanned Cells Contribution: ,0,Area ratio: ,0.930209, Area ratio Contribution: ,0,Perim diff: ,1113.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870927, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,206,124,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0112874, New Scanned Cells Contribution: ,0,Area ratio: ,0.932424, Area ratio Contribution: ,0,Perim diff: ,1114.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870133, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,201,124,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0125898, New Scanned Cells Contribution: ,0,Area ratio: ,0.933628, Area ratio Contribution: ,0,Perim diff: ,1114.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869219, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,200,125,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.01361, New Scanned Cells Contribution: ,0,Area ratio: ,0.934599, Area ratio Contribution: ,0,Perim diff: ,1116.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868557, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,199,124,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0130022, New Scanned Cells Contribution: ,0,Area ratio: ,0.934012, Area ratio Contribution: ,0,Perim diff: ,1116.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869146, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,194,124,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0138271, New Scanned Cells Contribution: ,0,Area ratio: ,0.934802, Area ratio Contribution: ,0,Perim diff: ,1121.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868094, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,193,123,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0130674, New Scanned Cells Contribution: ,0,Area ratio: ,0.934063, Area ratio Contribution: ,0,Perim diff: ,1122.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868765, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,211,122, Score: ,-100.941
Total frontiers: ,147, Prioritised frontiers: ,58
At: ,160,156,
Point: ,182,125,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0117624, New Scanned Cells Contribution: ,0,Area ratio: ,0.952242, Area ratio Contribution: ,0,Perim diff: ,955.626, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905063, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,181,126,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0123441, New Scanned Cells Contribution: ,0,Area ratio: ,0.952545, Area ratio Contribution: ,0,Perim diff: ,954.735, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902147, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,180,125,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0118486, New Scanned Cells Contribution: ,0,Area ratio: ,0.951928, Area ratio Contribution: ,0,Perim diff: ,957.568, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899794, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,175,125,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0118486, New Scanned Cells Contribution: ,0,Area ratio: ,0.950815, Area ratio Contribution: ,0,Perim diff: ,961.276, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889702, Inv Area Ratio Contribution: ,0, Final Score: ,-215.105
Point: ,174,124,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0113747, New Scanned Cells Contribution: ,0,Area ratio: ,0.950198, Area ratio Contribution: ,0,Perim diff: ,962.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887464, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
Point: ,171,124,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0110731, New Scanned Cells Contribution: ,0,Area ratio: ,0.949136, Area ratio Contribution: ,0,Perim diff: ,972.545, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871836, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,168,126,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0111377, New Scanned Cells Contribution: ,0,Area ratio: ,0.948357, Area ratio Contribution: ,0,Perim diff: ,977.467, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867283, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,163,126,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0104052, New Scanned Cells Contribution: ,0,Area ratio: ,0.946445, Area ratio Contribution: ,0,Perim diff: ,979.868, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86929, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,162,127,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0104699, New Scanned Cells Contribution: ,0,Area ratio: ,0.946223, Area ratio Contribution: ,0,Perim diff: ,980.276, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86952, Inv Area Ratio Contribution: ,0, Final Score: ,-188.865
Point: ,161,126,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0101252, New Scanned Cells Contribution: ,0,Area ratio: ,0.945727, Area ratio Contribution: ,0,Perim diff: ,980.168, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870008, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,156,126,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00960813, New Scanned Cells Contribution: ,0,Area ratio: ,0.944048, Area ratio Contribution: ,0,Perim diff: ,988.229, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870406, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,155,125,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00937116, New Scanned Cells Contribution: ,0,Area ratio: ,0.943704, Area ratio Contribution: ,0,Perim diff: ,988.518, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870737, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,152,125,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.00919882, New Scanned Cells Contribution: ,0,Area ratio: ,0.942722, Area ratio Contribution: ,0,Perim diff: ,995.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868806, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,149,127,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00932808, New Scanned Cells Contribution: ,0,Area ratio: ,0.942045, Area ratio Contribution: ,0,Perim diff: ,998.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869115, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,144,127,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00941425, New Scanned Cells Contribution: ,0,Area ratio: ,0.940821, Area ratio Contribution: ,0,Perim diff: ,1007.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870248, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,143,128,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00952196, New Scanned Cells Contribution: ,0,Area ratio: ,0.940649, Area ratio Contribution: ,0,Perim diff: ,1007.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870419, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,142,127,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00943579, New Scanned Cells Contribution: ,0,Area ratio: ,0.940396, Area ratio Contribution: ,0,Perim diff: ,1008.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870604, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,137,127,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.00937116, New Scanned Cells Contribution: ,0,Area ratio: ,0.939162, Area ratio Contribution: ,0,Perim diff: ,1023.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870652, Inv Area Ratio Contribution: ,0, Final Score: ,-220.91
Point: ,136,126,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00915573, New Scanned Cells Contribution: ,0,Area ratio: ,0.938909, Area ratio Contribution: ,0,Perim diff: ,1023.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870916, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,128,138,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00751847, New Scanned Cells Contribution: ,0,Area ratio: ,0.936622, Area ratio Contribution: ,0,Perim diff: ,1043.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869861, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,129,139,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00769082, New Scanned Cells Contribution: ,0,Area ratio: ,0.936825, Area ratio Contribution: ,0,Perim diff: ,1042.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869677, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,132,139,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00846636, New Scanned Cells Contribution: ,0,Area ratio: ,0.937644, Area ratio Contribution: ,0,Perim diff: ,1034.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869005, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,135,137,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00915573, New Scanned Cells Contribution: ,0,Area ratio: ,0.938464, Area ratio Contribution: ,0,Perim diff: ,1028.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868211, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,140,137,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00941425, New Scanned Cells Contribution: ,0,Area ratio: ,0.939769, Area ratio Contribution: ,0,Perim diff: ,1016.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87007, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,141,136,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00952196, New Scanned Cells Contribution: ,0,Area ratio: ,0.940092, Area ratio Contribution: ,0,Perim diff: ,1012.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870428, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,142,137,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00943579, New Scanned Cells Contribution: ,0,Area ratio: ,0.940224, Area ratio Contribution: ,0,Perim diff: ,1012.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87039, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,147,137,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00943579, New Scanned Cells Contribution: ,0,Area ratio: ,0.941407, Area ratio Contribution: ,0,Perim diff: ,1002.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869768, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,148,138,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00930653, New Scanned Cells Contribution: ,0,Area ratio: ,0.941589, Area ratio Contribution: ,0,Perim diff: ,1000.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869539, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,151,138,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00926345, New Scanned Cells Contribution: ,0,Area ratio: ,0.942429, Area ratio Contribution: ,0,Perim diff: ,996.819, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868542, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962968, New Scanned Cells Contribution: ,0,Area ratio: ,0.943471, Area ratio Contribution: ,0,Perim diff: ,993.405, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867609, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105129, New Scanned Cells Contribution: ,0,Area ratio: ,0.945434, Area ratio Contribution: ,0,Perim diff: ,986.655, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869067, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,135,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010793, New Scanned Cells Contribution: ,0,Area ratio: ,0.945909, Area ratio Contribution: ,0,Perim diff: ,984.026, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869268, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110084, New Scanned Cells Contribution: ,0,Area ratio: ,0.946324, Area ratio Contribution: ,0,Perim diff: ,984.655, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868899, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124518, New Scanned Cells Contribution: ,0,Area ratio: ,0.948873, Area ratio Contribution: ,0,Perim diff: ,979.341, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866798, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146923, New Scanned Cells Contribution: ,0,Area ratio: ,0.952849, Area ratio Contribution: ,0,Perim diff: ,978.558, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862276, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170835, New Scanned Cells Contribution: ,0,Area ratio: ,0.957887, Area ratio Contribution: ,0,Perim diff: ,956.919, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857121, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,150,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0171051, New Scanned Cells Contribution: ,0,Area ratio: ,0.944705, Area ratio Contribution: ,0,Perim diff: ,1158.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854277, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0164372, New Scanned Cells Contribution: ,0,Area ratio: ,0.937756, Area ratio Contribution: ,0,Perim diff: ,1157.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854966, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,156,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0171697, New Scanned Cells Contribution: ,0,Area ratio: ,0.936134, Area ratio Contribution: ,0,Perim diff: ,1159.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854257, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0164372, New Scanned Cells Contribution: ,0,Area ratio: ,0.934002, Area ratio Contribution: ,0,Perim diff: ,1157.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854966, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0171051, New Scanned Cells Contribution: ,0,Area ratio: ,0.92542, Area ratio Contribution: ,0,Perim diff: ,1158.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854277, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,177,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171266, New Scanned Cells Contribution: ,0,Area ratio: ,0.915741, Area ratio Contribution: ,0,Perim diff: ,1157.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854237, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
