Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,12,200,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0136415, New Scanned Cells Contribution: ,0,Area ratio: ,0.931915, Area ratio Contribution: ,0,Perim diff: ,1083.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903848, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,6,203,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0109733, New Scanned Cells Contribution: ,0,Area ratio: ,0.925045, Area ratio Contribution: ,0,Perim diff: ,1090.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906907, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,1,203,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00791056, New Scanned Cells Contribution: ,0,Area ratio: ,0.924159, Area ratio Contribution: ,0,Perim diff: ,1085.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911159, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,0,204,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00768508, New Scanned Cells Contribution: ,0,Area ratio: ,0.92228, Area ratio Contribution: ,0,Perim diff: ,1086.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911955, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,20,184, Score: ,-125.455
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,0,183,
Point: ,39,184,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00767034, New Scanned Cells Contribution: ,0,Area ratio: ,0.960944, Area ratio Contribution: ,0,Perim diff: ,1043.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921649, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,39,189,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0107124, New Scanned Cells Contribution: ,0,Area ratio: ,0.953892, Area ratio Contribution: ,0,Perim diff: ,1050.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917055, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,36,195,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0134558, New Scanned Cells Contribution: ,0,Area ratio: ,0.944124, Area ratio Contribution: ,0,Perim diff: ,1066.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903377, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,31,200,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0147621, New Scanned Cells Contribution: ,0,Area ratio: ,0.935599, Area ratio Contribution: ,0,Perim diff: ,1079.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900297, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,25,203,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0146688, New Scanned Cells Contribution: ,0,Area ratio: ,0.930139, Area ratio Contribution: ,0,Perim diff: ,1082.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899199, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,20,203,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0134744, New Scanned Cells Contribution: ,0,Area ratio: ,0.929798, Area ratio Contribution: ,0,Perim diff: ,1075.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901164, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,19,204,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0139597, New Scanned Cells Contribution: ,0,Area ratio: ,0.928161, Area ratio Contribution: ,0,Perim diff: ,1077.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903857, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,203,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0129705, New Scanned Cells Contribution: ,0,Area ratio: ,0.929628, Area ratio Contribution: ,0,Perim diff: ,1075.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905728, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,13,203,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0112162, New Scanned Cells Contribution: ,0,Area ratio: ,0.929345, Area ratio Contribution: ,0,Perim diff: ,1074.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911539, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,10,201,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00897673, New Scanned Cells Contribution: ,0,Area ratio: ,0.932565, Area ratio Contribution: ,0,Perim diff: ,1070.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914669, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,6,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00860347, New Scanned Cells Contribution: ,0,Area ratio: ,0.929367, Area ratio Contribution: ,0,Perim diff: ,1074.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917114, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00673721, New Scanned Cells Contribution: ,0,Area ratio: ,0.929584, Area ratio Contribution: ,0,Perim diff: ,1072.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919693, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00673721, New Scanned Cells Contribution: ,0,Area ratio: ,0.927888, Area ratio Contribution: ,0,Perim diff: ,1076.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92017, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,10,201, Score: ,-127.336
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,19,183,
Point: ,56,184,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.012089, New Scanned Cells Contribution: ,0,Area ratio: ,0.945632, Area ratio Contribution: ,0,Perim diff: ,1074.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918211, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,53,182,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0101637, New Scanned Cells Contribution: ,0,Area ratio: ,0.943852, Area ratio Contribution: ,0,Perim diff: ,1070.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919507, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,51,182,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00970083, New Scanned Cells Contribution: ,0,Area ratio: ,0.943415, Area ratio Contribution: ,0,Perim diff: ,1068.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917841, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,48,184,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0102377, New Scanned Cells Contribution: ,0,Area ratio: ,0.943904, Area ratio Contribution: ,0,Perim diff: ,1068.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917482, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,43,184,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00883072, New Scanned Cells Contribution: ,0,Area ratio: ,0.942569, Area ratio Contribution: ,0,Perim diff: ,1067.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919374, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,42,185,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00914544, New Scanned Cells Contribution: ,0,Area ratio: ,0.942857, Area ratio Contribution: ,0,Perim diff: ,1067.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91906, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,41,184,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0082383, New Scanned Cells Contribution: ,0,Area ratio: ,0.942036, Area ratio Contribution: ,0,Perim diff: ,1066.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920323, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,39,184,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00760886, New Scanned Cells Contribution: ,0,Area ratio: ,0.941452, Area ratio Contribution: ,0,Perim diff: ,1065.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920939, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103858, New Scanned Cells Contribution: ,0,Area ratio: ,0.944026, Area ratio Contribution: ,0,Perim diff: ,1068.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916611, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120705, New Scanned Cells Contribution: ,0,Area ratio: ,0.945337, Area ratio Contribution: ,0,Perim diff: ,1077.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903075, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114225, New Scanned Cells Contribution: ,0,Area ratio: ,0.936575, Area ratio Contribution: ,0,Perim diff: ,1084.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901427, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,29,201,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0105895, New Scanned Cells Contribution: ,0,Area ratio: ,0.934594, Area ratio Contribution: ,0,Perim diff: ,1084.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900847, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,29,206,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0126814, New Scanned Cells Contribution: ,0,Area ratio: ,0.926374, Area ratio Contribution: ,0,Perim diff: ,1096.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89739, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,26,212,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0140514, New Scanned Cells Contribution: ,0,Area ratio: ,0.916351, Area ratio Contribution: ,0,Perim diff: ,1102.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895387, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,21,217,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0146993, New Scanned Cells Contribution: ,0,Area ratio: ,0.908014, Area ratio Contribution: ,0,Perim diff: ,1108.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894378, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,15,220,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0137182, New Scanned Cells Contribution: ,0,Area ratio: ,0.902666, Area ratio Contribution: ,0,Perim diff: ,1112.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903397, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,10,220,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0110893, New Scanned Cells Contribution: ,0,Area ratio: ,0.902403, Area ratio Contribution: ,0,Perim diff: ,1109.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909116, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,9,221,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0110708, New Scanned Cells Contribution: ,0,Area ratio: ,0.900851, Area ratio Contribution: ,0,Perim diff: ,1110.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909644, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,8,220,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0100711, New Scanned Cells Contribution: ,0,Area ratio: ,0.902403, Area ratio Contribution: ,0,Perim diff: ,1108.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911068, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,0,218,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00562796, New Scanned Cells Contribution: ,0,Area ratio: ,0.906243, Area ratio Contribution: ,0,Perim diff: ,1100.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917431, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,39,184, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,9,200,
Point: ,44,203,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0139024, New Scanned Cells Contribution: ,0,Area ratio: ,0.934519, Area ratio Contribution: ,0,Perim diff: ,1090.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901179, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,39,203,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0117692, New Scanned Cells Contribution: ,0,Area ratio: ,0.934398, Area ratio Contribution: ,0,Perim diff: ,1081.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904347, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,38,204,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0119715, New Scanned Cells Contribution: ,0,Area ratio: ,0.932962, Area ratio Contribution: ,0,Perim diff: ,1080.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90411, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,37,203,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0109417, New Scanned Cells Contribution: ,0,Area ratio: ,0.934346, Area ratio Contribution: ,0,Perim diff: ,1078.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905609, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,32,203,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00902922, New Scanned Cells Contribution: ,0,Area ratio: ,0.934474, Area ratio Contribution: ,0,Perim diff: ,1073.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908369, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,29,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00682249, New Scanned Cells Contribution: ,0,Area ratio: ,0.937488, Area ratio Contribution: ,0,Perim diff: ,1069.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911616, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,29,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00981997, New Scanned Cells Contribution: ,0,Area ratio: ,0.930186, Area ratio Contribution: ,0,Perim diff: ,1074.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907226, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,26,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127071, New Scanned Cells Contribution: ,0,Area ratio: ,0.921492, Area ratio Contribution: ,0,Perim diff: ,1084.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90294, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,21,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144357, New Scanned Cells Contribution: ,0,Area ratio: ,0.914033, Area ratio Contribution: ,0,Perim diff: ,1098.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900233, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,15,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136266, New Scanned Cells Contribution: ,0,Area ratio: ,0.908748, Area ratio Contribution: ,0,Perim diff: ,1112.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907198, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110153, New Scanned Cells Contribution: ,0,Area ratio: ,0.908499, Area ratio Contribution: ,0,Perim diff: ,1109.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912526, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109969, New Scanned Cells Contribution: ,0,Area ratio: ,0.906937, Area ratio Contribution: ,0,Perim diff: ,1110.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912943, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100039, New Scanned Cells Contribution: ,0,Area ratio: ,0.908506, Area ratio Contribution: ,0,Perim diff: ,1108.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914388, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00761323, New Scanned Cells Contribution: ,0,Area ratio: ,0.908821, Area ratio Contribution: ,0,Perim diff: ,1104.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918239, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,218,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00559039, New Scanned Cells Contribution: ,0,Area ratio: ,0.912398, Area ratio Contribution: ,0,Perim diff: ,1100.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920841, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,29,201, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,20
