Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,127,192,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0114969, New Scanned Cells Contribution: ,0,Area ratio: ,0.978381, Area ratio Contribution: ,0,Perim diff: ,1002.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803314, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,145,192, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,108,172,
Point: ,128,203,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0125807, New Scanned Cells Contribution: ,0,Area ratio: ,0.963405, Area ratio Contribution: ,0,Perim diff: ,1014.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791787, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,125,197,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00993303, New Scanned Cells Contribution: ,0,Area ratio: ,0.971722, Area ratio Contribution: ,0,Perim diff: ,1001.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795859, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,125,192,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00711233, New Scanned Cells Contribution: ,0,Area ratio: ,0.979491, Area ratio Contribution: ,0,Perim diff: ,994.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800135, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,122,192,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00799488, New Scanned Cells Contribution: ,0,Area ratio: ,0.97872, Area ratio Contribution: ,0,Perim diff: ,995.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798872, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,119,190,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0077353, New Scanned Cells Contribution: ,0,Area ratio: ,0.980234, Area ratio Contribution: ,0,Perim diff: ,994.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799293, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,117,190,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00828906, New Scanned Cells Contribution: ,0,Area ratio: ,0.979756, Area ratio Contribution: ,0,Perim diff: ,997.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798323, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,114,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010331, New Scanned Cells Contribution: ,0,Area ratio: ,0.976698, Area ratio Contribution: ,0,Perim diff: ,1002.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795272, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118366, New Scanned Cells Contribution: ,0,Area ratio: ,0.975399, Area ratio Contribution: ,0,Perim diff: ,1011.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127537, New Scanned Cells Contribution: ,0,Area ratio: ,0.973679, Area ratio Contribution: ,0,Perim diff: ,1015.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791583, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,107,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124249, New Scanned Cells Contribution: ,0,Area ratio: ,0.974897, Area ratio Contribution: ,0,Perim diff: ,1016.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792042, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136363, New Scanned Cells Contribution: ,0,Area ratio: ,0.973332, Area ratio Contribution: ,0,Perim diff: ,1033.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789961, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137228, New Scanned Cells Contribution: ,0,Area ratio: ,0.97487, Area ratio Contribution: ,0,Perim diff: ,1030.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789872, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,91,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124076, New Scanned Cells Contribution: ,0,Area ratio: ,0.977334, Area ratio Contribution: ,0,Perim diff: ,1014.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792068, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00989842, New Scanned Cells Contribution: ,0,Area ratio: ,0.980699, Area ratio Contribution: ,0,Perim diff: ,1002.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795923, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00707772, New Scanned Cells Contribution: ,0,Area ratio: ,0.983947, Area ratio Contribution: ,0,Perim diff: ,994.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800186, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,172,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00685275, New Scanned Cells Contribution: ,0,Area ratio: ,0.984379, Area ratio Contribution: ,0,Perim diff: ,993.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800544, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,86,173,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00768339, New Scanned Cells Contribution: ,0,Area ratio: ,0.983471, Area ratio Contribution: ,0,Perim diff: ,994.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799318, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,81,173,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00905048, New Scanned Cells Contribution: ,0,Area ratio: ,0.982207, Area ratio Contribution: ,0,Perim diff: ,994.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797263, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,80,174,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00989842, New Scanned Cells Contribution: ,0,Area ratio: ,0.981306, Area ratio Contribution: ,0,Perim diff: ,997.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795987, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,79,173,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00955232, New Scanned Cells Contribution: ,0,Area ratio: ,0.981675, Area ratio Contribution: ,0,Perim diff: ,995.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796484, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,74,173,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0106425, New Scanned Cells Contribution: ,0,Area ratio: ,0.980083, Area ratio Contribution: ,0,Perim diff: ,1000.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794876, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,71,171,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00986381, New Scanned Cells Contribution: ,0,Area ratio: ,0.980092, Area ratio Contribution: ,0,Perim diff: ,1001.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795987, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,88,173, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,145,191,
Point: ,179,211,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0114672, New Scanned Cells Contribution: ,0,Area ratio: ,0.97294, Area ratio Contribution: ,0,Perim diff: ,1014.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783579, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,176,209,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0100918, New Scanned Cells Contribution: ,0,Area ratio: ,0.974099, Area ratio Contribution: ,0,Perim diff: ,1013.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785609, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,174,209,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0100918, New Scanned Cells Contribution: ,0,Area ratio: ,0.97379, Area ratio Contribution: ,0,Perim diff: ,1013.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785609, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,171,211,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0114672, New Scanned Cells Contribution: ,0,Area ratio: ,0.971692, Area ratio Contribution: ,0,Perim diff: ,1014.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783604, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,166,211,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0114672, New Scanned Cells Contribution: ,0,Area ratio: ,0.970941, Area ratio Contribution: ,0,Perim diff: ,1012.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783604, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,165,212,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0121549, New Scanned Cells Contribution: ,0,Area ratio: ,0.969558, Area ratio Contribution: ,0,Perim diff: ,1014.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78257, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,164,211,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0114672, New Scanned Cells Contribution: ,0,Area ratio: ,0.970538, Area ratio Contribution: ,0,Perim diff: ,1012.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783604, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,159,211,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0114672, New Scanned Cells Contribution: ,0,Area ratio: ,0.968002, Area ratio Contribution: ,0,Perim diff: ,1014.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78363, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,156,209,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0100918, New Scanned Cells Contribution: ,0,Area ratio: ,0.969432, Area ratio Contribution: ,0,Perim diff: ,1013.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785711, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,154,209,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100918, New Scanned Cells Contribution: ,0,Area ratio: ,0.968434, Area ratio Contribution: ,0,Perim diff: ,1016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785621, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,151,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115703, New Scanned Cells Contribution: ,0,Area ratio: ,0.963998, Area ratio Contribution: ,0,Perim diff: ,1020.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783413, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121205, New Scanned Cells Contribution: ,0,Area ratio: ,0.961975, Area ratio Contribution: ,0,Perim diff: ,1024.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782558, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129285, New Scanned Cells Contribution: ,0,Area ratio: ,0.960115, Area ratio Contribution: ,0,Perim diff: ,1027.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781332, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124643, New Scanned Cells Contribution: ,0,Area ratio: ,0.961291, Area ratio Contribution: ,0,Perim diff: ,1026.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782034, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135474, New Scanned Cells Contribution: ,0,Area ratio: ,0.959823, Area ratio Contribution: ,0,Perim diff: ,1032.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780311, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136162, New Scanned Cells Contribution: ,0,Area ratio: ,0.96309, Area ratio Contribution: ,0,Perim diff: ,1032.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780209, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124987, New Scanned Cells Contribution: ,0,Area ratio: ,0.969679, Area ratio Contribution: ,0,Perim diff: ,1014.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782136, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00986831, New Scanned Cells Contribution: ,0,Area ratio: ,0.978066, Area ratio Contribution: ,0,Perim diff: ,1001.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786208, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00706598, New Scanned Cells Contribution: ,0,Area ratio: ,0.985903, Area ratio Contribution: ,0,Perim diff: ,994.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790485, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,122,192,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00794278, New Scanned Cells Contribution: ,0,Area ratio: ,0.985139, Area ratio Contribution: ,0,Perim diff: ,994.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78917, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,119,190,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0076849, New Scanned Cells Contribution: ,0,Area ratio: ,0.986698, Area ratio Contribution: ,0,Perim diff: ,993.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,117,190,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00823505, New Scanned Cells Contribution: ,0,Area ratio: ,0.986196, Area ratio Contribution: ,0,Perim diff: ,993.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788659, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,114,192,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0101606, New Scanned Cells Contribution: ,0,Area ratio: ,0.983046, Area ratio Contribution: ,0,Perim diff: ,995.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785813, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,109,192,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0111061, New Scanned Cells Contribution: ,0,Area ratio: ,0.981259, Area ratio Contribution: ,0,Perim diff: ,999.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78437, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,108,193,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.011897, New Scanned Cells Contribution: ,0,Area ratio: ,0.979415, Area ratio Contribution: ,0,Perim diff: ,1002.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78317, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,107,192,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0113468, New Scanned Cells Contribution: ,0,Area ratio: ,0.980432, Area ratio Contribution: ,0,Perim diff: ,1002.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783962, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,125,192, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,88,172,
Point: ,108,203,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0124176, New Scanned Cells Contribution: ,0,Area ratio: ,0.965569, Area ratio Contribution: ,0,Perim diff: ,1014.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772435, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,105,197,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00980426, New Scanned Cells Contribution: ,0,Area ratio: ,0.97382, Area ratio Contribution: ,0,Perim diff: ,1001.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776507, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,105,192,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00702012, New Scanned Cells Contribution: ,0,Area ratio: ,0.981527, Area ratio Contribution: ,0,Perim diff: ,994.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780783, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
