Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,137,147,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,3.72162e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.984187, Area ratio Contribution: ,0,Perim diff: ,979.284, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924962, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,115,182, Score: ,-123.531
Signal name: ,JU4GDY, Signal value: ,15.7313
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,102,165,
Point: ,137,183,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00764949, New Scanned Cells Contribution: ,0,Area ratio: ,0.958751, Area ratio Contribution: ,0,Perim diff: ,997.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900724, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,135,183,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00704122, New Scanned Cells Contribution: ,0,Area ratio: ,0.958473, Area ratio Contribution: ,0,Perim diff: ,997.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901551, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,135,187,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00947431, New Scanned Cells Contribution: ,0,Area ratio: ,0.954726, Area ratio Contribution: ,0,Perim diff: ,1003.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898064, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
Point: ,116,201,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.014064, New Scanned Cells Contribution: ,0,Area ratio: ,0.923183, Area ratio Contribution: ,0,Perim diff: ,1040.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891233, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,115,202,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0146907, New Scanned Cells Contribution: ,0,Area ratio: ,0.921169, Area ratio Contribution: ,0,Perim diff: ,1041.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890329, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,114,201,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.014064, New Scanned Cells Contribution: ,0,Area ratio: ,0.922808, Area ratio Contribution: ,0,Perim diff: ,1040.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891233, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,109,201,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0146354, New Scanned Cells Contribution: ,0,Area ratio: ,0.922447, Area ratio Contribution: ,0,Perim diff: ,1041.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890355, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,103,198,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0144879, New Scanned Cells Contribution: ,0,Area ratio: ,0.928419, Area ratio Contribution: ,0,Perim diff: ,1035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890626, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,98,193,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0134742, New Scanned Cells Contribution: ,0,Area ratio: ,0.938562, Area ratio Contribution: ,0,Perim diff: ,1027.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892111, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,95,187,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0117231, New Scanned Cells Contribution: ,0,Area ratio: ,0.950744, Area ratio Contribution: ,0,Perim diff: ,1021.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894694, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,95,184,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0102669, New Scanned Cells Contribution: ,0,Area ratio: ,0.956585, Area ratio Contribution: ,0,Perim diff: ,1018.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896812, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,90,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122392, New Scanned Cells Contribution: ,0,Area ratio: ,0.960332, Area ratio Contribution: ,0,Perim diff: ,1010.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894074, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,85,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120733, New Scanned Cells Contribution: ,0,Area ratio: ,0.96336, Area ratio Contribution: ,0,Perim diff: ,1003.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894462, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00982452, New Scanned Cells Contribution: ,0,Area ratio: ,0.965508, Area ratio Contribution: ,0,Perim diff: ,999.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897599, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00683846, New Scanned Cells Contribution: ,0,Area ratio: ,0.964087, Area ratio Contribution: ,0,Perim diff: ,996.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901848, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,79,168,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0089582, New Scanned Cells Contribution: ,0,Area ratio: ,0.966143, Area ratio Contribution: ,0,Perim diff: ,999.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898813, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,74,168,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0103775, New Scanned Cells Contribution: ,0,Area ratio: ,0.966249, Area ratio Contribution: ,0,Perim diff: ,997.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896863, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,73,169,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0112807, New Scanned Cells Contribution: ,0,Area ratio: ,0.965961, Area ratio Contribution: ,0,Perim diff: ,1000.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895546, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,72,168,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0108752, New Scanned Cells Contribution: ,0,Area ratio: ,0.966119, Area ratio Contribution: ,0,Perim diff: ,999.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896153, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,67,168,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0119443, New Scanned Cells Contribution: ,0,Area ratio: ,0.965675, Area ratio Contribution: ,0,Perim diff: ,1004.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894578, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,64,166,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0110226, New Scanned Cells Contribution: ,0,Area ratio: ,0.965594, Area ratio Contribution: ,0,Perim diff: ,1004.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895843, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,137,147,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,3.6865e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.957483, Area ratio Contribution: ,0,Perim diff: ,995.749, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911455, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,142,183,Dist:,46.3418, Dist contribution: ,-231.709, New scanned ratio: ,0.00893976, New Scanned Cells Contribution: ,0,Area ratio: ,0.959304, Area ratio Contribution: ,0,Perim diff: ,996.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898891, Inv Area Ratio Contribution: ,0, Final Score: ,268.191
Point: ,88,180,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0122576, New Scanned Cells Contribution: ,0,Area ratio: ,0.961613, Area ratio Contribution: ,0,Perim diff: ,1006.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894113, Inv Area Ratio Contribution: ,0, Final Score: ,379.874
Point: ,140,210,Dist:,69.7585, Dist contribution: ,-348.793, New scanned ratio: ,0.0228747, New Scanned Cells Contribution: ,0,Area ratio: ,0.914118, Area ratio Contribution: ,0,Perim diff: ,1099.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87801, Inv Area Ratio Contribution: ,0, Final Score: ,151.107
Point: ,86,206,Dist:,55.6497, Dist contribution: ,-278.249, New scanned ratio: ,0.0228747, New Scanned Cells Contribution: ,0,Area ratio: ,0.91353, Area ratio Contribution: ,0,Perim diff: ,1099.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87801, Inv Area Ratio Contribution: ,0, Final Score: ,221.651
Point: ,114,195,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0100826, New Scanned Cells Contribution: ,0,Area ratio: ,0.933752, Area ratio Contribution: ,0,Perim diff: ,1025.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89698, Inv Area Ratio Contribution: ,0, Final Score: ,295.878
BEST Point:,88,180, Score: ,379.874
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,115,181,
Point: ,152,185,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0119516, New Scanned Cells Contribution: ,0,Area ratio: ,0.962211, Area ratio Contribution: ,0,Perim diff: ,1013.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877842, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,147,185,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0111864, New Scanned Cells Contribution: ,0,Area ratio: ,0.962116, Area ratio Contribution: ,0,Perim diff: ,1008.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878966, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,146,186,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0116783, New Scanned Cells Contribution: ,0,Area ratio: ,0.96106, Area ratio Contribution: ,0,Perim diff: ,1009.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878243, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,145,185,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0108038, New Scanned Cells Contribution: ,0,Area ratio: ,0.961984, Area ratio Contribution: ,0,Perim diff: ,1007.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87956, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,140,185,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00961959, New Scanned Cells Contribution: ,0,Area ratio: ,0.961495, Area ratio Contribution: ,0,Perim diff: ,1007.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8812, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,137,183,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00756085, New Scanned Cells Contribution: ,0,Area ratio: ,0.963191, Area ratio Contribution: ,0,Perim diff: ,1006.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884183, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,135,183,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00695963, New Scanned Cells Contribution: ,0,Area ratio: ,0.962882, Area ratio Contribution: ,0,Perim diff: ,1006.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885009, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,135,187,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00936452, New Scanned Cells Contribution: ,0,Area ratio: ,0.958481, Area ratio Contribution: ,0,Perim diff: ,1012.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881523, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123889, New Scanned Cells Contribution: ,0,Area ratio: ,0.950864, Area ratio Contribution: ,0,Perim diff: ,1020.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877132, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,127,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142472, New Scanned Cells Contribution: ,0,Area ratio: ,0.943418, Area ratio Contribution: ,0,Perim diff: ,1035.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874317, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144658, New Scanned Cells Contribution: ,0,Area ratio: ,0.935374, Area ratio Contribution: ,0,Perim diff: ,1050.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873814, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137371, New Scanned Cells Contribution: ,0,Area ratio: ,0.933789, Area ratio Contribution: ,0,Perim diff: ,1042.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874963, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,115,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142836, New Scanned Cells Contribution: ,0,Area ratio: ,0.931678, Area ratio Contribution: ,0,Perim diff: ,1043.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874188, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,114,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135002, New Scanned Cells Contribution: ,0,Area ratio: ,0.933215, Area ratio Contribution: ,0,Perim diff: ,1039.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875337, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130994, New Scanned Cells Contribution: ,0,Area ratio: ,0.931965, Area ratio Contribution: ,0,Perim diff: ,1034.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875931, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108585, New Scanned Cells Contribution: ,0,Area ratio: ,0.936094, Area ratio Contribution: ,0,Perim diff: ,1023.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879263, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,196,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00949206, New Scanned Cells Contribution: ,0,Area ratio: ,0.939325, Area ratio Contribution: ,0,Perim diff: ,1019.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881277, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,99,196,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00960137, New Scanned Cells Contribution: ,0,Area ratio: ,0.939085, Area ratio Contribution: ,0,Perim diff: ,1020.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881109, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,94,199,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0122067, New Scanned Cells Contribution: ,0,Area ratio: ,0.933149, Area ratio Contribution: ,0,Perim diff: ,1030, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877261, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,89,199,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0129719, New Scanned Cells Contribution: ,0,Area ratio: ,0.932845, Area ratio Contribution: ,0,Perim diff: ,1034.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876151, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,88,200,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0138464, New Scanned Cells Contribution: ,0,Area ratio: ,0.931032, Area ratio Contribution: ,0,Perim diff: ,1037.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874872, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,87,199,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0133545, New Scanned Cells Contribution: ,0,Area ratio: ,0.932804, Area ratio Contribution: ,0,Perim diff: ,1037.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875557, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,82,199,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0144476, New Scanned Cells Contribution: ,0,Area ratio: ,0.93283, Area ratio Contribution: ,0,Perim diff: ,1047.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873865, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,142,183,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00883618, New Scanned Cells Contribution: ,0,Area ratio: ,0.963821, Area ratio Contribution: ,0,Perim diff: ,1005.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882349, Inv Area Ratio Contribution: ,0, Final Score: ,364.276
