Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,114,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0124595, New Scanned Cells Contribution: ,0,Area ratio: ,0.986381, Area ratio Contribution: ,0,Perim diff: ,896.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851473, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,38,116,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0154877, New Scanned Cells Contribution: ,0,Area ratio: ,0.985672, Area ratio Contribution: ,0,Perim diff: ,904.688, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848902, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,57,116, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,74,134,
Point: ,108,154,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.015315, New Scanned Cells Contribution: ,0,Area ratio: ,0.960097, Area ratio Contribution: ,0,Perim diff: ,911.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843415, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,105,152,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0134781, New Scanned Cells Contribution: ,0,Area ratio: ,0.96248, Area ratio Contribution: ,0,Perim diff: ,910.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844896, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,103,152,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0134781, New Scanned Cells Contribution: ,0,Area ratio: ,0.962352, Area ratio Contribution: ,0,Perim diff: ,910.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844896, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,100,154,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.015315, New Scanned Cells Contribution: ,0,Area ratio: ,0.959529, Area ratio Contribution: ,0,Perim diff: ,911.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843434, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,95,154,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.015315, New Scanned Cells Contribution: ,0,Area ratio: ,0.956826, Area ratio Contribution: ,0,Perim diff: ,909.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843434, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,94,155,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0162335, New Scanned Cells Contribution: ,0,Area ratio: ,0.954384, Area ratio Contribution: ,0,Perim diff: ,911.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842679, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,93,154,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.015315, New Scanned Cells Contribution: ,0,Area ratio: ,0.95574, Area ratio Contribution: ,0,Perim diff: ,909.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843434, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,88,154,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.015315, New Scanned Cells Contribution: ,0,Area ratio: ,0.953015, Area ratio Contribution: ,0,Perim diff: ,911.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843452, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,85,152,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0134781, New Scanned Cells Contribution: ,0,Area ratio: ,0.955118, Area ratio Contribution: ,0,Perim diff: ,910.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844971, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,83,152,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0134781, New Scanned Cells Contribution: ,0,Area ratio: ,0.954056, Area ratio Contribution: ,0,Perim diff: ,912.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844905, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,80,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154528, New Scanned Cells Contribution: ,0,Area ratio: ,0.948754, Area ratio Contribution: ,0,Perim diff: ,917.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843294, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161875, New Scanned Cells Contribution: ,0,Area ratio: ,0.94641, Area ratio Contribution: ,0,Perim diff: ,921.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84267, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172667, New Scanned Cells Contribution: ,0,Area ratio: ,0.944049, Area ratio Contribution: ,0,Perim diff: ,923.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841775, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,73,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166468, New Scanned Cells Contribution: ,0,Area ratio: ,0.945636, Area ratio Contribution: ,0,Perim diff: ,923.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842288, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180933, New Scanned Cells Contribution: ,0,Area ratio: ,0.944021, Area ratio Contribution: ,0,Perim diff: ,929.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84103, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181852, New Scanned Cells Contribution: ,0,Area ratio: ,0.948789, Area ratio Contribution: ,0,Perim diff: ,929.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840993, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169682, New Scanned Cells Contribution: ,0,Area ratio: ,0.957491, Area ratio Contribution: ,0,Perim diff: ,919.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842064, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145114, New Scanned Cells Contribution: ,0,Area ratio: ,0.969139, Area ratio Contribution: ,0,Perim diff: ,912.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844151, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112968, New Scanned Cells Contribution: ,0,Area ratio: ,0.979586, Area ratio Contribution: ,0,Perim diff: ,906.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846862, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,135,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0133863, New Scanned Cells Contribution: ,0,Area ratio: ,0.97965, Area ratio Contribution: ,0,Perim diff: ,909.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84511, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,45,132,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0161875, New Scanned Cells Contribution: ,0,Area ratio: ,0.983267, Area ratio Contribution: ,0,Perim diff: ,907.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8428, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,40,127,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0161646, New Scanned Cells Contribution: ,0,Area ratio: ,0.984736, Area ratio Contribution: ,0,Perim diff: ,904.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842912, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,37,121,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0133174, New Scanned Cells Contribution: ,0,Area ratio: ,0.985181, Area ratio Contribution: ,0,Perim diff: ,904.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845194, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,54,135, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,19
At: ,57,115,
Point: ,65,152,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0133355, New Scanned Cells Contribution: ,0,Area ratio: ,0.953436, Area ratio Contribution: ,0,Perim diff: ,924.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836214, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,63,152,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0133355, New Scanned Cells Contribution: ,0,Area ratio: ,0.952266, Area ratio Contribution: ,0,Perim diff: ,926.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836148, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,60,154,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0152892, New Scanned Cells Contribution: ,0,Area ratio: ,0.946737, Area ratio Contribution: ,0,Perim diff: ,931.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834537, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,55,154,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0160162, New Scanned Cells Contribution: ,0,Area ratio: ,0.944428, Area ratio Contribution: ,0,Perim diff: ,935.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833912, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,53,154,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0164705, New Scanned Cells Contribution: ,0,Area ratio: ,0.943666, Area ratio Contribution: ,0,Perim diff: ,937.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833531, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,42,151,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0180608, New Scanned Cells Contribution: ,0,Area ratio: ,0.946111, Area ratio Contribution: ,0,Perim diff: ,949.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832087, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,37,146,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0180608, New Scanned Cells Contribution: ,0,Area ratio: ,0.955626, Area ratio Contribution: ,0,Perim diff: ,949.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832087, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,34,140,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0180154, New Scanned Cells Contribution: ,0,Area ratio: ,0.969372, Area ratio Contribution: ,0,Perim diff: ,948.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832142, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,34,135,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0168795, New Scanned Cells Contribution: ,0,Area ratio: ,0.98209, Area ratio Contribution: ,0,Perim diff: ,921.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833381, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,33,134,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0173111, New Scanned Cells Contribution: ,0,Area ratio: ,0.984528, Area ratio Contribution: ,0,Perim diff: ,919.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833027, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,34,133,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0160843, New Scanned Cells Contribution: ,0,Area ratio: ,0.984893, Area ratio Contribution: ,0,Perim diff: ,917.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834071, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,34,128,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0140624, New Scanned Cells Contribution: ,0,Area ratio: ,0.986656, Area ratio Contribution: ,0,Perim diff: ,906.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835794, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,37,123,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00988232, New Scanned Cells Contribution: ,0,Area ratio: ,0.987453, Area ratio Contribution: ,0,Perim diff: ,899.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839307, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,37,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00733791, New Scanned Cells Contribution: ,0,Area ratio: ,0.988455, Area ratio Contribution: ,0,Perim diff: ,896.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841384, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,33,116,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00979145, New Scanned Cells Contribution: ,0,Area ratio: ,0.988638, Area ratio Contribution: ,0,Perim diff: ,898.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839353, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,32,117,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0108819, New Scanned Cells Contribution: ,0,Area ratio: ,0.988628, Area ratio Contribution: ,0,Perim diff: ,898.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83844, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,31,116,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0110409, New Scanned Cells Contribution: ,0,Area ratio: ,0.988719, Area ratio Contribution: ,0,Perim diff: ,898.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83831, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,26,116,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.014176, New Scanned Cells Contribution: ,0,Area ratio: ,0.988709, Area ratio Contribution: ,0,Perim diff: ,900.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835748, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,20,113,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0155845, New Scanned Cells Contribution: ,0,Area ratio: ,0.987688, Area ratio Contribution: ,0,Perim diff: ,909.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860796, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,37,116, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,54,134,
Point: ,88,154,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0150483, New Scanned Cells Contribution: ,0,Area ratio: ,0.961099, Area ratio Contribution: ,0,Perim diff: ,917.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829003, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,85,152,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0132434, New Scanned Cells Contribution: ,0,Area ratio: ,0.963864, Area ratio Contribution: ,0,Perim diff: ,916.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830484, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,83,152,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0132434, New Scanned Cells Contribution: ,0,Area ratio: ,0.963739, Area ratio Contribution: ,0,Perim diff: ,916.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830484, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,80,154,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0150483, New Scanned Cells Contribution: ,0,Area ratio: ,0.960581, Area ratio Contribution: ,0,Perim diff: ,917.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829022, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,75,154,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0150483, New Scanned Cells Contribution: ,0,Area ratio: ,0.960292, Area ratio Contribution: ,0,Perim diff: ,915.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829022, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,74,155,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0159507, New Scanned Cells Contribution: ,0,Area ratio: ,0.958674, Area ratio Contribution: ,0,Perim diff: ,917.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828267, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,73,154,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0150483, New Scanned Cells Contribution: ,0,Area ratio: ,0.960085, Area ratio Contribution: ,0,Perim diff: ,915.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829022, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,68,154,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0150483, New Scanned Cells Contribution: ,0,Area ratio: ,0.958123, Area ratio Contribution: ,0,Perim diff: ,917.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82904, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
