Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,111,157,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172852, New Scanned Cells Contribution: ,0,Area ratio: ,0.931907, Area ratio Contribution: ,0,Perim diff: ,1026.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865237, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,106,152,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172852, New Scanned Cells Contribution: ,0,Area ratio: ,0.93696, Area ratio Contribution: ,0,Perim diff: ,1026.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865248, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,103,146,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0172635, New Scanned Cells Contribution: ,0,Area ratio: ,0.944619, Area ratio Contribution: ,0,Perim diff: ,1027.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865288, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,141,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0165895, New Scanned Cells Contribution: ,0,Area ratio: ,0.952033, Area ratio Contribution: ,0,Perim diff: ,1026.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865978, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,140,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0173287, New Scanned Cells Contribution: ,0,Area ratio: ,0.954822, Area ratio Contribution: ,0,Perim diff: ,985.834, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876239, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,139,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.016546, New Scanned Cells Contribution: ,0,Area ratio: ,0.956006, Area ratio Contribution: ,0,Perim diff: ,979.736, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87824, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,134,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152197, New Scanned Cells Contribution: ,0,Area ratio: ,0.962134, Area ratio Contribution: ,0,Perim diff: ,966.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87959, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110234, New Scanned Cells Contribution: ,0,Area ratio: ,0.960377, Area ratio Contribution: ,0,Perim diff: ,955.427, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887735, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,111,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00697932, New Scanned Cells Contribution: ,0,Area ratio: ,0.956181, Area ratio Contribution: ,0,Perim diff: ,953.471, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888214, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00439197, New Scanned Cells Contribution: ,0,Area ratio: ,0.953223, Area ratio Contribution: ,0,Perim diff: ,954.672, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891999, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,120,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00587046, New Scanned Cells Contribution: ,0,Area ratio: ,0.955056, Area ratio Contribution: ,0,Perim diff: ,954.38, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889337, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,108,118,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00674016, New Scanned Cells Contribution: ,0,Area ratio: ,0.956191, Area ratio Contribution: ,0,Perim diff: ,951.596, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89208, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,105,120,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00861001, New Scanned Cells Contribution: ,0,Area ratio: ,0.958128, Area ratio Contribution: ,0,Perim diff: ,948.717, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895201, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,100,120,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0106973, New Scanned Cells Contribution: ,0,Area ratio: ,0.960221, Area ratio Contribution: ,0,Perim diff: ,948.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895729, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,99,121,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0115887, New Scanned Cells Contribution: ,0,Area ratio: ,0.961085, Area ratio Contribution: ,0,Perim diff: ,950.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894823, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,98,120,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0115235, New Scanned Cells Contribution: ,0,Area ratio: ,0.961044, Area ratio Contribution: ,0,Perim diff: ,948.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895419, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,93,120,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0133499, New Scanned Cells Contribution: ,0,Area ratio: ,0.962981, Area ratio Contribution: ,0,Perim diff: ,954.425, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89278, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,146,117,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00121758, New Scanned Cells Contribution: ,0,Area ratio: ,0.949704, Area ratio Contribution: ,0,Perim diff: ,981.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882455, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,143,119,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00132629, New Scanned Cells Contribution: ,0,Area ratio: ,0.949704, Area ratio Contribution: ,0,Perim diff: ,981.792, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882453, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,138,119,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00141326, New Scanned Cells Contribution: ,0,Area ratio: ,0.949704, Area ratio Contribution: ,0,Perim diff: ,981.792, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882453, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,137,120,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.001435, New Scanned Cells Contribution: ,0,Area ratio: ,0.949777, Area ratio Contribution: ,0,Perim diff: ,980.108, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882984, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,136,119,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.001435, New Scanned Cells Contribution: ,0,Area ratio: ,0.949777, Area ratio Contribution: ,0,Perim diff: ,980.108, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882984, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,131,119,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00176114, New Scanned Cells Contribution: ,0,Area ratio: ,0.950131, Area ratio Contribution: ,0,Perim diff: ,972.215, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882832, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,130,118,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00184811, New Scanned Cells Contribution: ,0,Area ratio: ,0.950214, Area ratio Contribution: ,0,Perim diff: ,971.387, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882751, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,127,118,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0023047, New Scanned Cells Contribution: ,0,Area ratio: ,0.950683, Area ratio Contribution: ,0,Perim diff: ,967.144, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886237, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,124,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00273955, New Scanned Cells Contribution: ,0,Area ratio: ,0.951287, Area ratio Contribution: ,0,Perim diff: ,961.986, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0020003, New Scanned Cells Contribution: ,0,Area ratio: ,0.95037, Area ratio Contribution: ,0,Perim diff: ,971.209, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882599, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,122,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00167417, New Scanned Cells Contribution: ,0,Area ratio: ,0.950058, Area ratio Contribution: ,0,Perim diff: ,974.445, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882883, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,134,122,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00154371, New Scanned Cells Contribution: ,0,Area ratio: ,0.949881, Area ratio Contribution: ,0,Perim diff: ,976.373, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883588, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,137,120,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.001435, New Scanned Cells Contribution: ,0,Area ratio: ,0.949777, Area ratio Contribution: ,0,Perim diff: ,980.108, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882984, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,142,120,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00134803, New Scanned Cells Contribution: ,0,Area ratio: ,0.949704, Area ratio Contribution: ,0,Perim diff: ,981.792, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882453, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,143,119,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00132629, New Scanned Cells Contribution: ,0,Area ratio: ,0.949704, Area ratio Contribution: ,0,Perim diff: ,981.792, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882453, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,144,120,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00132629, New Scanned Cells Contribution: ,0,Area ratio: ,0.949704, Area ratio Contribution: ,0,Perim diff: ,981.792, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882453, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,146,120,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00123932, New Scanned Cells Contribution: ,0,Area ratio: ,0.949704, Area ratio Contribution: ,0,Perim diff: ,981.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882453, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,119,120,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00382667, New Scanned Cells Contribution: ,0,Area ratio: ,0.952567, Area ratio Contribution: ,0,Perim diff: ,955.783, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891768, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,122,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00313091, New Scanned Cells Contribution: ,0,Area ratio: ,0.951755, Area ratio Contribution: ,0,Perim diff: ,959.808, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891027, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,118,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00117409, New Scanned Cells Contribution: ,0,Area ratio: ,0.949704, Area ratio Contribution: ,0,Perim diff: ,981.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882459, Inv Area Ratio Contribution: ,0, Final Score: ,313.221
Point: ,92,118,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0122627, New Scanned Cells Contribution: ,0,Area ratio: ,0.962002, Area ratio Contribution: ,0,Perim diff: ,955.356, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893737, Inv Area Ratio Contribution: ,0, Final Score: ,289.011
Point: ,147,171,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0208945, New Scanned Cells Contribution: ,0,Area ratio: ,0.929293, Area ratio Contribution: ,0,Perim diff: ,998.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862144, Inv Area Ratio Contribution: ,0, Final Score: ,265.374
Point: ,92,171,Dist:,50.8438, Dist contribution: ,-254.219, New scanned ratio: ,0.0273302, New Scanned Cells Contribution: ,0,Area ratio: ,0.949704, Area ratio Contribution: ,0,Perim diff: ,981.792, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884604, Inv Area Ratio Contribution: ,0, Final Score: ,245.681
Point: ,120,144,Dist:,6.00333, Dist contribution: ,-30.0167, New scanned ratio: ,0.004305, New Scanned Cells Contribution: ,0,Area ratio: ,0.946796, Area ratio Contribution: ,0,Perim diff: ,990.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877742, Inv Area Ratio Contribution: ,0, Final Score: ,469.883
BEST Point:,120,144, Score: ,469.883
Signal name: ,YTJQEE, Signal value: ,15.0539
Total frontiers: ,112, Prioritised frontiers: ,31
At: ,178,163,
Point: ,212,179,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.014505, New Scanned Cells Contribution: ,0,Area ratio: ,0.934917, Area ratio Contribution: ,0,Perim diff: ,1013.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863848, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,209,177,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0126215, New Scanned Cells Contribution: ,0,Area ratio: ,0.936591, Area ratio Contribution: ,0,Perim diff: ,1008.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865633, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,207,177,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.01247, New Scanned Cells Contribution: ,0,Area ratio: ,0.936203, Area ratio Contribution: ,0,Perim diff: ,1008.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865805, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,204,179,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0139421, New Scanned Cells Contribution: ,0,Area ratio: ,0.933522, Area ratio Contribution: ,0,Perim diff: ,1008.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864446, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,199,179,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0135091, New Scanned Cells Contribution: ,0,Area ratio: ,0.932578, Area ratio Contribution: ,0,Perim diff: ,1008.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864832, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,198,180,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0142885, New Scanned Cells Contribution: ,0,Area ratio: ,0.930785, Area ratio Contribution: ,0,Perim diff: ,1008.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864101, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,197,179,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0133359, New Scanned Cells Contribution: ,0,Area ratio: ,0.932127, Area ratio Contribution: ,0,Perim diff: ,1007.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865004, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,191,179,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0127947, New Scanned Cells Contribution: ,0,Area ratio: ,0.928472, Area ratio Contribution: ,0,Perim diff: ,1008.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865501, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,184,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015739, New Scanned Cells Contribution: ,0,Area ratio: ,0.916434, Area ratio Contribution: ,0,Perim diff: ,1022.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159988, New Scanned Cells Contribution: ,0,Area ratio: ,0.913792, Area ratio Contribution: ,0,Perim diff: ,1027.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862367, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,184,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169297, New Scanned Cells Contribution: ,0,Area ratio: ,0.911332, Area ratio Contribution: ,0,Perim diff: ,1029.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861475, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
