Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,219,225,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0108274, New Scanned Cells Contribution: ,0,Area ratio: ,0.948295, Area ratio Contribution: ,0,Perim diff: ,1069.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859835, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,216,223,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0094861, New Scanned Cells Contribution: ,0,Area ratio: ,0.950778, Area ratio Contribution: ,0,Perim diff: ,1065.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862462, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,214,223,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00945378, New Scanned Cells Contribution: ,0,Area ratio: ,0.950302, Area ratio Contribution: ,0,Perim diff: ,1066.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862558, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,211,225,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0106981, New Scanned Cells Contribution: ,0,Area ratio: ,0.946511, Area ratio Contribution: ,0,Perim diff: ,1066.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860138, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,206,225,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0106173, New Scanned Cells Contribution: ,0,Area ratio: ,0.945404, Area ratio Contribution: ,0,Perim diff: ,1065.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860265, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,205,226,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0112476, New Scanned Cells Contribution: ,0,Area ratio: ,0.94364, Area ratio Contribution: ,0,Perim diff: ,1066.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859024, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,204,225,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.010585, New Scanned Cells Contribution: ,0,Area ratio: ,0.944956, Area ratio Contribution: ,0,Perim diff: ,1064.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860345, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,199,225,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0105042, New Scanned Cells Contribution: ,0,Area ratio: ,0.943815, Area ratio Contribution: ,0,Perim diff: ,1065.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860488, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,196,223,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0091629, New Scanned Cells Contribution: ,0,Area ratio: ,0.946123, Area ratio Contribution: ,0,Perim diff: ,1065.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863178, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,191,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111183, New Scanned Cells Contribution: ,0,Area ratio: ,0.940548, Area ratio Contribution: ,0,Perim diff: ,1074.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859199, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115546, New Scanned Cells Contribution: ,0,Area ratio: ,0.939728, Area ratio Contribution: ,0,Perim diff: ,1079.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857979, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012298, New Scanned Cells Contribution: ,0,Area ratio: ,0.93818, Area ratio Contribution: ,0,Perim diff: ,1081.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856484, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,184,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118455, New Scanned Cells Contribution: ,0,Area ratio: ,0.939518, Area ratio Contribution: ,0,Perim diff: ,1079.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857375, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127828, New Scanned Cells Contribution: ,0,Area ratio: ,0.939107, Area ratio Contribution: ,0,Perim diff: ,1087.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855402, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012799, New Scanned Cells Contribution: ,0,Area ratio: ,0.943629, Area ratio Contribution: ,0,Perim diff: ,1083.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855449, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117485, New Scanned Cells Contribution: ,0,Area ratio: ,0.951498, Area ratio Contribution: ,0,Perim diff: ,1066.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858132, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,165,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00927602, New Scanned Cells Contribution: ,0,Area ratio: ,0.960205, Area ratio Contribution: ,0,Perim diff: ,1053.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86321, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00664189, New Scanned Cells Contribution: ,0,Area ratio: ,0.966804, Area ratio Contribution: ,0,Perim diff: ,1046.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868543, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,207,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00772463, New Scanned Cells Contribution: ,0,Area ratio: ,0.966642, Area ratio Contribution: ,0,Perim diff: ,1047.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866394, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,158,205,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0074499, New Scanned Cells Contribution: ,0,Area ratio: ,0.968435, Area ratio Contribution: ,0,Perim diff: ,1046.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866871, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,156,205,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00795087, New Scanned Cells Contribution: ,0,Area ratio: ,0.968307, Area ratio Contribution: ,0,Perim diff: ,1047.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865869, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,153,207,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00976083, New Scanned Cells Contribution: ,0,Area ratio: ,0.966242, Area ratio Contribution: ,0,Perim diff: ,1048.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862303, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,148,207,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0105688, New Scanned Cells Contribution: ,0,Area ratio: ,0.965501, Area ratio Contribution: ,0,Perim diff: ,1053.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860631, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,147,208,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0113122, New Scanned Cells Contribution: ,0,Area ratio: ,0.964214, Area ratio Contribution: ,0,Perim diff: ,1054.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859167, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,146,207,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0107628, New Scanned Cells Contribution: ,0,Area ratio: ,0.965079, Area ratio Contribution: ,0,Perim diff: ,1055.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860186, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,165,207, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,127,187,
Point: ,148,218,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0116768, New Scanned Cells Contribution: ,0,Area ratio: ,0.951924, Area ratio Contribution: ,0,Perim diff: ,1066.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846034, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,145,212,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0092194, New Scanned Cells Contribution: ,0,Area ratio: ,0.96029, Area ratio Contribution: ,0,Perim diff: ,1053.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851112, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,145,207,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00660135, New Scanned Cells Contribution: ,0,Area ratio: ,0.966699, Area ratio Contribution: ,0,Perim diff: ,1046.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856445, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,141,207,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00767748, New Scanned Cells Contribution: ,0,Area ratio: ,0.966493, Area ratio Contribution: ,0,Perim diff: ,1047.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854359, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,138,205,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00740443, New Scanned Cells Contribution: ,0,Area ratio: ,0.967973, Area ratio Contribution: ,0,Perim diff: ,1047.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854901, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,136,205,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00790235, New Scanned Cells Contribution: ,0,Area ratio: ,0.967861, Area ratio Contribution: ,0,Perim diff: ,1050.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853786, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979762, New Scanned Cells Contribution: ,0,Area ratio: ,0.966075, Area ratio Contribution: ,0,Perim diff: ,1054.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849966, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.965734, Area ratio Contribution: ,0,Perim diff: ,1064.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847228, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119659, New Scanned Cells Contribution: ,0,Area ratio: ,0.964681, Area ratio Contribution: ,0,Perim diff: ,1067.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845524, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116287, New Scanned Cells Contribution: ,0,Area ratio: ,0.965594, Area ratio Contribution: ,0,Perim diff: ,1069.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846129, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126566, New Scanned Cells Contribution: ,0,Area ratio: ,0.964985, Area ratio Contribution: ,0,Perim diff: ,1085.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843757, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127048, New Scanned Cells Contribution: ,0,Area ratio: ,0.967098, Area ratio Contribution: ,0,Perim diff: ,1082.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843726, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,199,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116126, New Scanned Cells Contribution: ,0,Area ratio: ,0.970821, Area ratio Contribution: ,0,Perim diff: ,1067.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850083, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00918728, New Scanned Cells Contribution: ,0,Area ratio: ,0.974915, Area ratio Contribution: ,0,Perim diff: ,1053.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857365, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656923, New Scanned Cells Contribution: ,0,Area ratio: ,0.974271, Area ratio Contribution: ,0,Perim diff: ,1045.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862752, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,189,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00761323, New Scanned Cells Contribution: ,0,Area ratio: ,0.975274, Area ratio Contribution: ,0,Perim diff: ,1048.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86062, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,104,188,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00737231, New Scanned Cells Contribution: ,0,Area ratio: ,0.975054, Area ratio Contribution: ,0,Perim diff: ,1046.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861147, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,99,188,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00862512, New Scanned Cells Contribution: ,0,Area ratio: ,0.976316, Area ratio Contribution: ,0,Perim diff: ,1049.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858517, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,95,186,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00843238, New Scanned Cells Contribution: ,0,Area ratio: ,0.976128, Area ratio Contribution: ,0,Perim diff: ,1047.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863213, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,92,188,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.010151, New Scanned Cells Contribution: ,0,Area ratio: ,0.977337, Area ratio Contribution: ,0,Perim diff: ,1051.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862038, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,107,188, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,165,206,
Point: ,199,225,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0103771, New Scanned Cells Contribution: ,0,Area ratio: ,0.955355, Area ratio Contribution: ,0,Perim diff: ,1066.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842422, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,196,223,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00905201, New Scanned Cells Contribution: ,0,Area ratio: ,0.957683, Area ratio Contribution: ,0,Perim diff: ,1065.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845099, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,191,226,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010888, New Scanned Cells Contribution: ,0,Area ratio: ,0.951988, Area ratio Contribution: ,0,Perim diff: ,1068.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84138, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,186,226,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0108081, New Scanned Cells Contribution: ,0,Area ratio: ,0.950731, Area ratio Contribution: ,0,Perim diff: ,1067.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841569, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,185,227,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0114308, New Scanned Cells Contribution: ,0,Area ratio: ,0.949058, Area ratio Contribution: ,0,Perim diff: ,1069.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840303, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,184,226,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0107762, New Scanned Cells Contribution: ,0,Area ratio: ,0.950227, Area ratio Contribution: ,0,Perim diff: ,1066.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841617, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,179,226,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0106964, New Scanned Cells Contribution: ,0,Area ratio: ,0.94885, Area ratio Contribution: ,0,Perim diff: ,1069.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841826, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,176,224,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00937131, New Scanned Cells Contribution: ,0,Area ratio: ,0.950873, Area ratio Contribution: ,0,Perim diff: ,1066.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844536, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
