Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,205,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0131922, New Scanned Cells Contribution: ,0,Area ratio: ,0.933664, Area ratio Contribution: ,0,Perim diff: ,1065.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914809, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,247,191,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00850667, New Scanned Cells Contribution: ,0,Area ratio: ,0.962522, Area ratio Contribution: ,0,Perim diff: ,1026.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923325, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,247,188,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00676038, New Scanned Cells Contribution: ,0,Area ratio: ,0.967304, Area ratio Contribution: ,0,Perim diff: ,1022.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9264, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,295,132,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.000293929, New Scanned Cells Contribution: ,0,Area ratio: ,0.969452, Area ratio Contribution: ,0,Perim diff: ,1016, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938016, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,296,132,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.000293929, New Scanned Cells Contribution: ,0,Area ratio: ,0.969452, Area ratio Contribution: ,0,Perim diff: ,1016, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938016, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,299,135,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.000293929, New Scanned Cells Contribution: ,0,Area ratio: ,0.969452, Area ratio Contribution: ,0,Perim diff: ,1016, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938016, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
BEST Point:,294,182, Score: ,-118.024
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,267,185,
Point: ,299,201,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00588843, New Scanned Cells Contribution: ,0,Area ratio: ,0.940516, Area ratio Contribution: ,0,Perim diff: ,1060.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966045, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,294,201,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00745523, New Scanned Cells Contribution: ,0,Area ratio: ,0.940924, Area ratio Contribution: ,0,Perim diff: ,1057.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967019, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,293,202,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00819559, New Scanned Cells Contribution: ,0,Area ratio: ,0.939153, Area ratio Contribution: ,0,Perim diff: ,1058.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967367, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,292,201,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0080062, New Scanned Cells Contribution: ,0,Area ratio: ,0.941047, Area ratio Contribution: ,0,Perim diff: ,1055.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966128, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,287,201,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00919421, New Scanned Cells Contribution: ,0,Area ratio: ,0.941289, Area ratio Contribution: ,0,Perim diff: ,1052.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962344, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,284,199,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00853994, New Scanned Cells Contribution: ,0,Area ratio: ,0.944962, Area ratio Contribution: ,0,Perim diff: ,1047.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959601, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,282,199,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00874656, New Scanned Cells Contribution: ,0,Area ratio: ,0.944996, Area ratio Contribution: ,0,Perim diff: ,1046.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956904, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,279,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107955, New Scanned Cells Contribution: ,0,Area ratio: ,0.939861, Area ratio Contribution: ,0,Perim diff: ,1051.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947517, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,273,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126894, New Scanned Cells Contribution: ,0,Area ratio: ,0.934811, Area ratio Contribution: ,0,Perim diff: ,1060.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942496, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012896, New Scanned Cells Contribution: ,0,Area ratio: ,0.934931, Area ratio Contribution: ,0,Perim diff: ,1066.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942082, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136191, New Scanned Cells Contribution: ,0,Area ratio: ,0.933299, Area ratio Contribution: ,0,Perim diff: ,1069.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940748, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,266,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130682, New Scanned Cells Contribution: ,0,Area ratio: ,0.935067, Area ratio Contribution: ,0,Perim diff: ,1070.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941729, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136708, New Scanned Cells Contribution: ,0,Area ratio: ,0.935462, Area ratio Contribution: ,0,Perim diff: ,1076.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940533, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132576, New Scanned Cells Contribution: ,0,Area ratio: ,0.941815, Area ratio Contribution: ,0,Perim diff: ,1058.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948334, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,250,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113636, New Scanned Cells Contribution: ,0,Area ratio: ,0.951275, Area ratio Contribution: ,0,Perim diff: ,1047.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951929, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,247,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00847107, New Scanned Cells Contribution: ,0,Area ratio: ,0.962358, Area ratio Contribution: ,0,Perim diff: ,1036.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962445, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,247,188,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00673209, New Scanned Cells Contribution: ,0,Area ratio: ,0.967699, Area ratio Contribution: ,0,Perim diff: ,1031.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965674, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,244,190,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0085916, New Scanned Cells Contribution: ,0,Area ratio: ,0.96468, Area ratio Contribution: ,0,Perim diff: ,1033.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964055, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,239,190,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00962466, New Scanned Cells Contribution: ,0,Area ratio: ,0.965396, Area ratio Contribution: ,0,Perim diff: ,1033.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962758, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,238,191,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0104339, New Scanned Cells Contribution: ,0,Area ratio: ,0.963777, Area ratio Contribution: ,0,Perim diff: ,1034.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961218, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,237,190,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00996901, New Scanned Cells Contribution: ,0,Area ratio: ,0.965575, Area ratio Contribution: ,0,Perim diff: ,1034.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962105, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,232,190,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0107094, New Scanned Cells Contribution: ,0,Area ratio: ,0.965856, Area ratio Contribution: ,0,Perim diff: ,1037.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960808, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,231,189,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0101412, New Scanned Cells Contribution: ,0,Area ratio: ,0.967283, Area ratio Contribution: ,0,Perim diff: ,1039.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961835, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,228,189,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0103478, New Scanned Cells Contribution: ,0,Area ratio: ,0.967161, Area ratio Contribution: ,0,Perim diff: ,1043.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961277, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,247,188, Score: ,-101.984
Total frontiers: ,101, Prioritised frontiers: ,13
At: ,293,181,
Point: ,299,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00585226, New Scanned Cells Contribution: ,0,Area ratio: ,0.946353, Area ratio Contribution: ,0,Perim diff: ,1060.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96686, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,294,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00740944, New Scanned Cells Contribution: ,0,Area ratio: ,0.946754, Area ratio Contribution: ,0,Perim diff: ,1057.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968307, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00814525, New Scanned Cells Contribution: ,0,Area ratio: ,0.944968, Area ratio Contribution: ,0,Perim diff: ,1058.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968938, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,292,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00795702, New Scanned Cells Contribution: ,0,Area ratio: ,0.946875, Area ratio Contribution: ,0,Perim diff: ,1055.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968933, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00913773, New Scanned Cells Contribution: ,0,Area ratio: ,0.947112, Area ratio Contribution: ,0,Perim diff: ,1052.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968418, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,199,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00848748, New Scanned Cells Contribution: ,0,Area ratio: ,0.950802, Area ratio Contribution: ,0,Perim diff: ,1047.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,282,199,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00869282, New Scanned Cells Contribution: ,0,Area ratio: ,0.950876, Area ratio Contribution: ,0,Perim diff: ,1046.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960605, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,279,202,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0107291, New Scanned Cells Contribution: ,0,Area ratio: ,0.945714, Area ratio Contribution: ,0,Perim diff: ,1051.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948917, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,273,205,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0123377, New Scanned Cells Contribution: ,0,Area ratio: ,0.940397, Area ratio Contribution: ,0,Perim diff: ,1053.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943861, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,268,205,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0118243, New Scanned Cells Contribution: ,0,Area ratio: ,0.939908, Area ratio Contribution: ,0,Perim diff: ,1054.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944777, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,267,206,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.012389, New Scanned Cells Contribution: ,0,Area ratio: ,0.938136, Area ratio Contribution: ,0,Perim diff: ,1055.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943737, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,266,205,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0115847, New Scanned Cells Contribution: ,0,Area ratio: ,0.939675, Area ratio Contribution: ,0,Perim diff: ,1055.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945197, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,261,205,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0109345, New Scanned Cells Contribution: ,0,Area ratio: ,0.938892, Area ratio Contribution: ,0,Perim diff: ,1055.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946376, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
BEST Point:,284,199, Score: ,-125.455
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,247,187,
Point: ,272,215,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0127334, New Scanned Cells Contribution: ,0,Area ratio: ,0.92464, Area ratio Contribution: ,0,Perim diff: ,1071.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940223, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,267,210,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0104075, New Scanned Cells Contribution: ,0,Area ratio: ,0.933041, Area ratio Contribution: ,0,Perim diff: ,1058.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944734, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,265,205,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00764007, New Scanned Cells Contribution: ,0,Area ratio: ,0.941097, Area ratio Contribution: ,0,Perim diff: ,1051.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,261,205,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0083871, New Scanned Cells Contribution: ,0,Area ratio: ,0.941054, Area ratio Contribution: ,0,Perim diff: ,1051.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948617, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,260,204,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00794567, New Scanned Cells Contribution: ,0,Area ratio: ,0.942644, Area ratio Contribution: ,0,Perim diff: ,1051.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949466, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,258,204,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00830221, New Scanned Cells Contribution: ,0,Area ratio: ,0.942594, Area ratio Contribution: ,0,Perim diff: ,1053.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948805, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,253,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111545, New Scanned Cells Contribution: ,0,Area ratio: ,0.937887, Area ratio Contribution: ,0,Perim diff: ,1061.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121902, New Scanned Cells Contribution: ,0,Area ratio: ,0.937898, Area ratio Contribution: ,0,Perim diff: ,1070.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941308, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130051, New Scanned Cells Contribution: ,0,Area ratio: ,0.936318, Area ratio Contribution: ,0,Perim diff: ,1076.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939704, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
