Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,80,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177076, New Scanned Cells Contribution: ,0,Area ratio: ,0.938262, Area ratio Contribution: ,0,Perim diff: ,997.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86419, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,75,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177076, New Scanned Cells Contribution: ,0,Area ratio: ,0.941442, Area ratio Contribution: ,0,Perim diff: ,998.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8642, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,72,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0176853, New Scanned Cells Contribution: ,0,Area ratio: ,0.947046, Area ratio Contribution: ,0,Perim diff: ,998.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86424, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0169948, New Scanned Cells Contribution: ,0,Area ratio: ,0.953366, Area ratio Contribution: ,0,Perim diff: ,967.062, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869175, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,139,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0177076, New Scanned Cells Contribution: ,0,Area ratio: ,0.954424, Area ratio Contribution: ,0,Perim diff: ,960.427, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868906, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,72,138,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0167053, New Scanned Cells Contribution: ,0,Area ratio: ,0.955344, Area ratio Contribution: ,0,Perim diff: ,956.517, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869987, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,133,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014812, New Scanned Cells Contribution: ,0,Area ratio: ,0.960045, Area ratio Contribution: ,0,Perim diff: ,940.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872036, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010335, New Scanned Cells Contribution: ,0,Area ratio: ,0.962291, Area ratio Contribution: ,0,Perim diff: ,933.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876125, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,80,122,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00588026, New Scanned Cells Contribution: ,0,Area ratio: ,0.958018, Area ratio Contribution: ,0,Perim diff: ,934.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879472, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,122,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00539024, New Scanned Cells Contribution: ,0,Area ratio: ,0.957568, Area ratio Contribution: ,0,Perim diff: ,933.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879928, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,81,120,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00492249, New Scanned Cells Contribution: ,0,Area ratio: ,0.957118, Area ratio Contribution: ,0,Perim diff: ,934.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880344, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,79,119,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00554615, New Scanned Cells Contribution: ,0,Area ratio: ,0.957761, Area ratio Contribution: ,0,Perim diff: ,931.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880167, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,76,119,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00688257, New Scanned Cells Contribution: ,0,Area ratio: ,0.959003, Area ratio Contribution: ,0,Perim diff: ,929.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879212, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,75,120,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00768443, New Scanned Cells Contribution: ,0,Area ratio: ,0.959806, Area ratio Contribution: ,0,Perim diff: ,929.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878507, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,70,120,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0099118, New Scanned Cells Contribution: ,0,Area ratio: ,0.961959, Area ratio Contribution: ,0,Perim diff: ,929.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876512, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,69,121,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0108696, New Scanned Cells Contribution: ,0,Area ratio: ,0.962859, Area ratio Contribution: ,0,Perim diff: ,930.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875659, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,68,120,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0108027, New Scanned Cells Contribution: ,0,Area ratio: ,0.962805, Area ratio Contribution: ,0,Perim diff: ,929.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875728, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,63,120,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0129633, New Scanned Cells Contribution: ,0,Area ratio: ,0.964872, Area ratio Contribution: ,0,Perim diff: ,932.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873783, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,59,118,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0128742, New Scanned Cells Contribution: ,0,Area ratio: ,0.964958, Area ratio Contribution: ,0,Perim diff: ,935.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873629, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
BEST Point:,72,140, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,126,157,
Point: ,164,160,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0144778, New Scanned Cells Contribution: ,0,Area ratio: ,0.954501, Area ratio Contribution: ,0,Perim diff: ,970.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856327, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,159,160,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0136017, New Scanned Cells Contribution: ,0,Area ratio: ,0.954992, Area ratio Contribution: ,0,Perim diff: ,964.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85718, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,158,161,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0141931, New Scanned Cells Contribution: ,0,Area ratio: ,0.954102, Area ratio Contribution: ,0,Perim diff: ,964.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856654, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,157,160,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0131418, New Scanned Cells Contribution: ,0,Area ratio: ,0.955032, Area ratio Contribution: ,0,Perim diff: ,962.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857616, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,152,160,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0116962, New Scanned Cells Contribution: ,0,Area ratio: ,0.954819, Area ratio Contribution: ,0,Perim diff: ,962.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858946, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,149,158,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00922113, New Scanned Cells Contribution: ,0,Area ratio: ,0.956422, Area ratio Contribution: ,0,Perim diff: ,961.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861217, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,147,158,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00847643, New Scanned Cells Contribution: ,0,Area ratio: ,0.956232, Area ratio Contribution: ,0,Perim diff: ,961.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861852, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,146,159,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00880498, New Scanned Cells Contribution: ,0,Area ratio: ,0.955092, Area ratio Contribution: ,0,Perim diff: ,962.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861594, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,146,163,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116962, New Scanned Cells Contribution: ,0,Area ratio: ,0.950996, Area ratio Contribution: ,0,Perim diff: ,968.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858896, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,169,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152444, New Scanned Cells Contribution: ,0,Area ratio: ,0.940555, Area ratio Contribution: ,0,Perim diff: ,978.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855573, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,174,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173033, New Scanned Cells Contribution: ,0,Area ratio: ,0.93085, Area ratio Contribution: ,0,Perim diff: ,993.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853549, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173909, New Scanned Cells Contribution: ,0,Area ratio: ,0.923688, Area ratio Contribution: ,0,Perim diff: ,1006.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85337, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167119, New Scanned Cells Contribution: ,0,Area ratio: ,0.923051, Area ratio Contribution: ,0,Perim diff: ,1005.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854045, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,178,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174566, New Scanned Cells Contribution: ,0,Area ratio: ,0.921355, Area ratio Contribution: ,0,Perim diff: ,1006.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85335, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,125,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167119, New Scanned Cells Contribution: ,0,Area ratio: ,0.92307, Area ratio Contribution: ,0,Perim diff: ,1005.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854045, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173909, New Scanned Cells Contribution: ,0,Area ratio: ,0.923132, Area ratio Contribution: ,0,Perim diff: ,1006.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85337, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,174,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173909, New Scanned Cells Contribution: ,0,Area ratio: ,0.929496, Area ratio Contribution: ,0,Perim diff: ,1005.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85336, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,169,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157263, New Scanned Cells Contribution: ,0,Area ratio: ,0.940747, Area ratio Contribution: ,0,Perim diff: ,977.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855116, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,163,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122656, New Scanned Cells Contribution: ,0,Area ratio: ,0.952597, Area ratio Contribution: ,0,Perim diff: ,966.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85838, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00867356, New Scanned Cells Contribution: ,0,Area ratio: ,0.957796, Area ratio Contribution: ,0,Perim diff: ,959.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861714, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,156,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00770983, New Scanned Cells Contribution: ,0,Area ratio: ,0.958222, Area ratio Contribution: ,0,Perim diff: ,958.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862577, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,103,156,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00841072, New Scanned Cells Contribution: ,0,Area ratio: ,0.958318, Area ratio Contribution: ,0,Perim diff: ,959.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861962, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,98,159,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0123094, New Scanned Cells Contribution: ,0,Area ratio: ,0.958384, Area ratio Contribution: ,0,Perim diff: ,960.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8584, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,93,159,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0136893, New Scanned Cells Contribution: ,0,Area ratio: ,0.956132, Area ratio Contribution: ,0,Perim diff: ,962.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85712, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,92,160,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0147407, New Scanned Cells Contribution: ,0,Area ratio: ,0.955, Area ratio Contribution: ,0,Perim diff: ,963.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856148, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,91,159,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0141055, New Scanned Cells Contribution: ,0,Area ratio: ,0.955094, Area ratio Contribution: ,0,Perim diff: ,965.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856713, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,106,158, Score: ,-100.311
Signal name: ,54FUXG, Signal value: ,15.3096
Total frontiers: ,109, Prioritised frontiers: ,34
At: ,72,139,
Point: ,89,169,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0154709, New Scanned Cells Contribution: ,0,Area ratio: ,0.9389, Area ratio Contribution: ,0,Perim diff: ,977.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847973, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,86,163,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0120377, New Scanned Cells Contribution: ,0,Area ratio: ,0.951376, Area ratio Contribution: ,0,Perim diff: ,966.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851247, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,86,159,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00916953, New Scanned Cells Contribution: ,0,Area ratio: ,0.954432, Area ratio Contribution: ,0,Perim diff: ,960.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853975, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,85,158,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0088436, New Scanned Cells Contribution: ,0,Area ratio: ,0.954785, Area ratio Contribution: ,0,Perim diff: ,960.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854253, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,81,157,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00962583, New Scanned Cells Contribution: ,0,Area ratio: ,0.954015, Area ratio Contribution: ,0,Perim diff: ,962.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853539, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,78,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122116, New Scanned Cells Contribution: ,0,Area ratio: ,0.951609, Area ratio Contribution: ,0,Perim diff: ,966.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851108, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142758, New Scanned Cells Contribution: ,0,Area ratio: ,0.949816, Area ratio Contribution: ,0,Perim diff: ,973.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849164, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
