Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,189,204,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0104858, New Scanned Cells Contribution: ,0,Area ratio: ,0.886271, Area ratio Contribution: ,0,Perim diff: ,1056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880133, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,189,200,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00789381, New Scanned Cells Contribution: ,0,Area ratio: ,0.890656, Area ratio Contribution: ,0,Perim diff: ,1050.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883294, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,187,199,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00791344, New Scanned Cells Contribution: ,0,Area ratio: ,0.891781, Area ratio Contribution: ,0,Perim diff: ,1049.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883306, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,185,199,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00856144, New Scanned Cells Contribution: ,0,Area ratio: ,0.891828, Area ratio Contribution: ,0,Perim diff: ,1052.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,182,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108982, New Scanned Cells Contribution: ,0,Area ratio: ,0.889837, Area ratio Contribution: ,0,Perim diff: ,1056.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879599, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127636, New Scanned Cells Contribution: ,0,Area ratio: ,0.890104, Area ratio Contribution: ,0,Perim diff: ,1063.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877356, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138436, New Scanned Cells Contribution: ,0,Area ratio: ,0.889122, Area ratio Contribution: ,0,Perim diff: ,1066.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876043, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,175,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135491, New Scanned Cells Contribution: ,0,Area ratio: ,0.89023, Area ratio Contribution: ,0,Perim diff: ,1066.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876392, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154538, New Scanned Cells Contribution: ,0,Area ratio: ,0.890593, Area ratio Contribution: ,0,Perim diff: ,1080.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87394, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154734, New Scanned Cells Contribution: ,0,Area ratio: ,0.893566, Area ratio Contribution: ,0,Perim diff: ,1081.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882082, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,159,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136276, New Scanned Cells Contribution: ,0,Area ratio: ,0.8973, Area ratio Contribution: ,0,Perim diff: ,1066.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884072, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,187,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104662, New Scanned Cells Contribution: ,0,Area ratio: ,0.901634, Area ratio Contribution: ,0,Perim diff: ,1056.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887987, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,183,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00787417, New Scanned Cells Contribution: ,0,Area ratio: ,0.899309, Area ratio Contribution: ,0,Perim diff: ,1052.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891165, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,155,182,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00759926, New Scanned Cells Contribution: ,0,Area ratio: ,0.899079, Area ratio Contribution: ,0,Perim diff: ,1049.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892111, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,151,184,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0101323, New Scanned Cells Contribution: ,0,Area ratio: ,0.901369, Area ratio Contribution: ,0,Perim diff: ,1050.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889084, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,146,184,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.011448, New Scanned Cells Contribution: ,0,Area ratio: ,0.902589, Area ratio Contribution: ,0,Perim diff: ,1050.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887465, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,145,185,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0123905, New Scanned Cells Contribution: ,0,Area ratio: ,0.903052, Area ratio Contribution: ,0,Perim diff: ,1054.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886316, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,144,184,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0118996, New Scanned Cells Contribution: ,0,Area ratio: ,0.902987, Area ratio Contribution: ,0,Perim diff: ,1052.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886926, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,139,184,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0127833, New Scanned Cells Contribution: ,0,Area ratio: ,0.903077, Area ratio Contribution: ,0,Perim diff: ,1058.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885776, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,156,183, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,209,198,
Point: ,243,217,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0131004, New Scanned Cells Contribution: ,0,Area ratio: ,0.881447, Area ratio Contribution: ,0,Perim diff: ,1074.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876229, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,240,215,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0114434, New Scanned Cells Contribution: ,0,Area ratio: ,0.883776, Area ratio Contribution: ,0,Perim diff: ,1072.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878234, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,238,215,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0114044, New Scanned Cells Contribution: ,0,Area ratio: ,0.883516, Area ratio Contribution: ,0,Perim diff: ,1070.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878305, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,235,217,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0129055, New Scanned Cells Contribution: ,0,Area ratio: ,0.880328, Area ratio Contribution: ,0,Perim diff: ,1070.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876498, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,230,217,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.012808, New Scanned Cells Contribution: ,0,Area ratio: ,0.879666, Area ratio Contribution: ,0,Perim diff: ,1069.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876592, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,229,218,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0135683, New Scanned Cells Contribution: ,0,Area ratio: ,0.878156, Area ratio Contribution: ,0,Perim diff: ,1070.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875701, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,228,217,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.012769, New Scanned Cells Contribution: ,0,Area ratio: ,0.879392, Area ratio Contribution: ,0,Perim diff: ,1068.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876651, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,223,217,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0126716, New Scanned Cells Contribution: ,0,Area ratio: ,0.8785, Area ratio Contribution: ,0,Perim diff: ,1069.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87678, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,220,215,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0110535, New Scanned Cells Contribution: ,0,Area ratio: ,0.880286, Area ratio Contribution: ,0,Perim diff: ,1069.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878762, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,215,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134124, New Scanned Cells Contribution: ,0,Area ratio: ,0.87568, Area ratio Contribution: ,0,Perim diff: ,1078.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87583, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139387, New Scanned Cells Contribution: ,0,Area ratio: ,0.874947, Area ratio Contribution: ,0,Perim diff: ,1083.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875173, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148355, New Scanned Cells Contribution: ,0,Area ratio: ,0.873553, Area ratio Contribution: ,0,Perim diff: ,1085.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87407, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,208,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142896, New Scanned Cells Contribution: ,0,Area ratio: ,0.874779, Area ratio Contribution: ,0,Perim diff: ,1083.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874727, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154203, New Scanned Cells Contribution: ,0,Area ratio: ,0.874377, Area ratio Contribution: ,0,Perim diff: ,1091.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873273, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154008, New Scanned Cells Contribution: ,0,Area ratio: ,0.878675, Area ratio Contribution: ,0,Perim diff: ,1082.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873355, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135878, New Scanned Cells Contribution: ,0,Area ratio: ,0.885288, Area ratio Contribution: ,0,Perim diff: ,1068.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875759, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104102, New Scanned Cells Contribution: ,0,Area ratio: ,0.892659, Area ratio Contribution: ,0,Perim diff: ,1057.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879724, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,189,200,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00783687, New Scanned Cells Contribution: ,0,Area ratio: ,0.897119, Area ratio Contribution: ,0,Perim diff: ,1051.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882903, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,187,199,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00785636, New Scanned Cells Contribution: ,0,Area ratio: ,0.898261, Area ratio Contribution: ,0,Perim diff: ,1050.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882879, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,185,199,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0084607, New Scanned Cells Contribution: ,0,Area ratio: ,0.898269, Area ratio Contribution: ,0,Perim diff: ,1051.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882152, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,182,201,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0106051, New Scanned Cells Contribution: ,0,Area ratio: ,0.896135, Area ratio Contribution: ,0,Perim diff: ,1051.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879501, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,177,201,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0117358, New Scanned Cells Contribution: ,0,Area ratio: ,0.895818, Area ratio Contribution: ,0,Perim diff: ,1054.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878129, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,176,202,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0126521, New Scanned Cells Contribution: ,0,Area ratio: ,0.894702, Area ratio Contribution: ,0,Perim diff: ,1054.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877015, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,175,201,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0120867, New Scanned Cells Contribution: ,0,Area ratio: ,0.895575, Area ratio Contribution: ,0,Perim diff: ,1054.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877695, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,170,201,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0126521, New Scanned Cells Contribution: ,0,Area ratio: ,0.894739, Area ratio Contribution: ,0,Perim diff: ,1062.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876909, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,189,200, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,156,182,
Point: ,177,216,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0153486, New Scanned Cells Contribution: ,0,Area ratio: ,0.877696, Area ratio Contribution: ,0,Perim diff: ,1082.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864605, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,172,211,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0135486, New Scanned Cells Contribution: ,0,Area ratio: ,0.884546, Area ratio Contribution: ,0,Perim diff: ,1068.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867009, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,169,205,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0103937, New Scanned Cells Contribution: ,0,Area ratio: ,0.892341, Area ratio Contribution: ,0,Perim diff: ,1057.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870997, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,169,200,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00721945, New Scanned Cells Contribution: ,0,Area ratio: ,0.897745, Area ratio Contribution: ,0,Perim diff: ,1051.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874938, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,167,199,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0072388, New Scanned Cells Contribution: ,0,Area ratio: ,0.898528, Area ratio Contribution: ,0,Perim diff: ,1051.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874915, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,162,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108001, New Scanned Cells Contribution: ,0,Area ratio: ,0.895793, Area ratio Contribution: ,0,Perim diff: ,1058.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126389, New Scanned Cells Contribution: ,0,Area ratio: ,0.895864, Area ratio Contribution: ,0,Perim diff: ,1065.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,203,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137034, New Scanned Cells Contribution: ,0,Area ratio: ,0.894692, Area ratio Contribution: ,0,Perim diff: ,1067.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866868, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
