Signal name: ,TCNX11, Signal value: ,18.983
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134014, New Scanned Cells Contribution: ,0,Area ratio: ,0.930816, Area ratio Contribution: ,0,Perim diff: ,1092.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879661, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,236,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134014, New Scanned Cells Contribution: ,0,Area ratio: ,0.93996, Area ratio Contribution: ,0,Perim diff: ,1092.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879647, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132666, New Scanned Cells Contribution: ,0,Area ratio: ,0.950136, Area ratio Contribution: ,0,Perim diff: ,1064.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887079, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,233,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111931, New Scanned Cells Contribution: ,0,Area ratio: ,0.956484, Area ratio Contribution: ,0,Perim diff: ,1050.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891087, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,232,207,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112943, New Scanned Cells Contribution: ,0,Area ratio: ,0.95792, Area ratio Contribution: ,0,Perim diff: ,1048.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890891, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,233,206,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103503, New Scanned Cells Contribution: ,0,Area ratio: ,0.958933, Area ratio Contribution: ,0,Perim diff: ,1046.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892669, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,233,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00834429, New Scanned Cells Contribution: ,0,Area ratio: ,0.961039, Area ratio Contribution: ,0,Perim diff: ,1038.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90103, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,237,194,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00433229, New Scanned Cells Contribution: ,0,Area ratio: ,0.957258, Area ratio Contribution: ,0,Perim diff: ,1032.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903594, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,235,193,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00472, New Scanned Cells Contribution: ,0,Area ratio: ,0.957598, Area ratio Contribution: ,0,Perim diff: ,1032.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907233, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,231,195,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00677658, New Scanned Cells Contribution: ,0,Area ratio: ,0.959582, Area ratio Contribution: ,0,Perim diff: ,1031.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906616, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,226,195,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00841172, New Scanned Cells Contribution: ,0,Area ratio: ,0.961177, Area ratio Contribution: ,0,Perim diff: ,1031.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903298, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,225,196,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00920401, New Scanned Cells Contribution: ,0,Area ratio: ,0.961914, Area ratio Contribution: ,0,Perim diff: ,1034.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901856, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,224,195,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00903543, New Scanned Cells Contribution: ,0,Area ratio: ,0.961744, Area ratio Contribution: ,0,Perim diff: ,1032.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902144, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,219,195,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0104346, New Scanned Cells Contribution: ,0,Area ratio: ,0.963096, Area ratio Contribution: ,0,Perim diff: ,1038.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899517, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,216,193,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00984458, New Scanned Cells Contribution: ,0,Area ratio: ,0.962546, Area ratio Contribution: ,0,Perim diff: ,1044.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902539, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,273,204,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00369172, New Scanned Cells Contribution: ,0,Area ratio: ,0.953661, Area ratio Contribution: ,0,Perim diff: ,1047.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897649, Inv Area Ratio Contribution: ,0, Final Score: ,398.016
Point: ,246,188,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000944001, New Scanned Cells Contribution: ,0,Area ratio: ,0.953962, Area ratio Contribution: ,0,Perim diff: ,1036.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909991, Inv Area Ratio Contribution: ,0, Final Score: ,371.536
Point: ,260,226,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0130306, New Scanned Cells Contribution: ,0,Area ratio: ,0.927268, Area ratio Contribution: ,0,Perim diff: ,1087.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880424, Inv Area Ratio Contribution: ,0, Final Score: ,371.536
Point: ,233,210,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0120697, New Scanned Cells Contribution: ,0,Area ratio: ,0.954076, Area ratio Contribution: ,0,Perim diff: ,1053.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889475, Inv Area Ratio Contribution: ,0, Final Score: ,398.016
Point: ,253,207,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.952949, Area ratio Contribution: ,0,Perim diff: ,1047.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904154, Inv Area Ratio Contribution: ,0, Final Score: ,499
BEST Point:,253,207, Score: ,499
Signal name: ,XJ7M94, Signal value: ,4.2888
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,264,176,
Point: ,281,212,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0102829, New Scanned Cells Contribution: ,0,Area ratio: ,0.953381, Area ratio Contribution: ,0,Perim diff: ,1061.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901789, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,279,212,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00981086, New Scanned Cells Contribution: ,0,Area ratio: ,0.95282, Area ratio Contribution: ,0,Perim diff: ,1060.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894889, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,274,212,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00812515, New Scanned Cells Contribution: ,0,Area ratio: ,0.951383, Area ratio Contribution: ,0,Perim diff: ,1056.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889605, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,273,211,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.00724858, New Scanned Cells Contribution: ,0,Area ratio: ,0.952696, Area ratio Contribution: ,0,Perim diff: ,1054.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891235, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,273,213,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.008378, New Scanned Cells Contribution: ,0,Area ratio: ,0.949568, Area ratio Contribution: ,0,Perim diff: ,1057.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889156, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,233,201,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00834429, New Scanned Cells Contribution: ,0,Area ratio: ,0.961039, Area ratio Contribution: ,0,Perim diff: ,1038.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90103, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,237,194,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00433229, New Scanned Cells Contribution: ,0,Area ratio: ,0.957258, Area ratio Contribution: ,0,Perim diff: ,1032.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903594, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,235,193,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00472, New Scanned Cells Contribution: ,0,Area ratio: ,0.957598, Area ratio Contribution: ,0,Perim diff: ,1032.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907233, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,231,195,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00677658, New Scanned Cells Contribution: ,0,Area ratio: ,0.959582, Area ratio Contribution: ,0,Perim diff: ,1031.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906616, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,273,204,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.00369172, New Scanned Cells Contribution: ,0,Area ratio: ,0.953661, Area ratio Contribution: ,0,Perim diff: ,1047.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897649, Inv Area Ratio Contribution: ,0, Final Score: ,312.419
Point: ,246,188,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.000944001, New Scanned Cells Contribution: ,0,Area ratio: ,0.953962, Area ratio Contribution: ,0,Perim diff: ,1036.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909991, Inv Area Ratio Contribution: ,0, Final Score: ,380.803
Point: ,260,226,Dist:,65.123, Dist contribution: ,-325.615, New scanned ratio: ,0.0130306, New Scanned Cells Contribution: ,0,Area ratio: ,0.927268, Area ratio Contribution: ,0,Perim diff: ,1087.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880424, Inv Area Ratio Contribution: ,0, Final Score: ,174.285
Point: ,233,210,Dist:,53.9874, Dist contribution: ,-269.937, New scanned ratio: ,0.0120697, New Scanned Cells Contribution: ,0,Area ratio: ,0.954076, Area ratio Contribution: ,0,Perim diff: ,1053.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889475, Inv Area Ratio Contribution: ,0, Final Score: ,229.963
Point: ,253,207,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.952949, Area ratio Contribution: ,0,Perim diff: ,1047.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904154, Inv Area Ratio Contribution: ,0, Final Score: ,291.029
BEST Point:,246,188, Score: ,380.803
Total frontiers: ,101, Prioritised frontiers: ,33
At: ,253,207,
Point: ,292,209,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00761404, New Scanned Cells Contribution: ,0,Area ratio: ,0.952644, Area ratio Contribution: ,0,Perim diff: ,1063.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920901, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,286,212,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0101408, New Scanned Cells Contribution: ,0,Area ratio: ,0.953904, Area ratio Contribution: ,0,Perim diff: ,1057.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917799, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,281,212,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0102756, New Scanned Cells Contribution: ,0,Area ratio: ,0.954119, Area ratio Contribution: ,0,Perim diff: ,1051.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910164, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,280,213,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0107304, New Scanned Cells Contribution: ,0,Area ratio: ,0.952353, Area ratio Contribution: ,0,Perim diff: ,1052.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908397, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,279,212,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00980392, New Scanned Cells Contribution: ,0,Area ratio: ,0.953557, Area ratio Contribution: ,0,Perim diff: ,1050.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902585, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,274,212,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0081194, New Scanned Cells Contribution: ,0,Area ratio: ,0.95212, Area ratio Contribution: ,0,Perim diff: ,1047.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895716, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,273,211,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00724345, New Scanned Cells Contribution: ,0,Area ratio: ,0.953436, Area ratio Contribution: ,0,Perim diff: ,1045.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897359, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,273,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00837208, New Scanned Cells Contribution: ,0,Area ratio: ,0.950304, Area ratio Contribution: ,0,Perim diff: ,1047.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895264, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,270,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011101, New Scanned Cells Contribution: ,0,Area ratio: ,0.940462, Area ratio Contribution: ,0,Perim diff: ,1056.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890244, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,265,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129034, New Scanned Cells Contribution: ,0,Area ratio: ,0.932012, Area ratio Contribution: ,0,Perim diff: ,1067.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886777, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,259,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133751, New Scanned Cells Contribution: ,0,Area ratio: ,0.926282, Area ratio Contribution: ,0,Perim diff: ,1083.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885752, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128529, New Scanned Cells Contribution: ,0,Area ratio: ,0.925647, Area ratio Contribution: ,0,Perim diff: ,1082.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886777, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134256, New Scanned Cells Contribution: ,0,Area ratio: ,0.924179, Area ratio Contribution: ,0,Perim diff: ,1083.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885722, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,252,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128529, New Scanned Cells Contribution: ,0,Area ratio: ,0.925588, Area ratio Contribution: ,0,Perim diff: ,1081.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886777, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133751, New Scanned Cells Contribution: ,0,Area ratio: ,0.926024, Area ratio Contribution: ,0,Perim diff: ,1083.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885752, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013392, New Scanned Cells Contribution: ,0,Area ratio: ,0.931535, Area ratio Contribution: ,0,Perim diff: ,1082.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885691, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,236,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133246, New Scanned Cells Contribution: ,0,Area ratio: ,0.940646, Area ratio Contribution: ,0,Perim diff: ,1077.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885857, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125834, New Scanned Cells Contribution: ,0,Area ratio: ,0.950136, Area ratio Contribution: ,0,Perim diff: ,1064.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887079, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
