Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,227,168,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0116977, New Scanned Cells Contribution: ,0,Area ratio: ,0.964104, Area ratio Contribution: ,0,Perim diff: ,985.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954509, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,226,169,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0126141, New Scanned Cells Contribution: ,0,Area ratio: ,0.962439, Area ratio Contribution: ,0,Perim diff: ,986.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953292, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,225,168,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0120487, New Scanned Cells Contribution: ,0,Area ratio: ,0.964096, Area ratio Contribution: ,0,Perim diff: ,986.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954028, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,220,168,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0126335, New Scanned Cells Contribution: ,0,Area ratio: ,0.9639, Area ratio Contribution: ,0,Perim diff: ,994.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953346, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,239,167, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,4
At: ,282,81,
Point: ,299,63,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.000387124, New Scanned Cells Contribution: ,0,Area ratio: ,0.966708, Area ratio Contribution: ,0,Perim diff: ,978.425, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953176, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,295,65,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000387124, New Scanned Cells Contribution: ,0,Area ratio: ,0.966708, Area ratio Contribution: ,0,Perim diff: ,978.425, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953176, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,299,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000387124, New Scanned Cells Contribution: ,0,Area ratio: ,0.966708, Area ratio Contribution: ,0,Perim diff: ,978.425, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953176, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,299,70,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000387124, New Scanned Cells Contribution: ,0,Area ratio: ,0.966708, Area ratio Contribution: ,0,Perim diff: ,978.425, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953176, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,299,70, Score: ,-111.173
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,239,166,
Point: ,273,184,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0126928, New Scanned Cells Contribution: ,0,Area ratio: ,0.937204, Area ratio Contribution: ,0,Perim diff: ,1004.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936275, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,270,182,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0109707, New Scanned Cells Contribution: ,0,Area ratio: ,0.940672, Area ratio Contribution: ,0,Perim diff: ,1000.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938566, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,265,185,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0130991, New Scanned Cells Contribution: ,0,Area ratio: ,0.935052, Area ratio Contribution: ,0,Perim diff: ,1000.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935759, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,260,185,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0129056, New Scanned Cells Contribution: ,0,Area ratio: ,0.934772, Area ratio Contribution: ,0,Perim diff: ,1000.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936011, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,259,186,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0136408, New Scanned Cells Contribution: ,0,Area ratio: ,0.932952, Area ratio Contribution: ,0,Perim diff: ,1000.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935055, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,258,185,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0128282, New Scanned Cells Contribution: ,0,Area ratio: ,0.934635, Area ratio Contribution: ,0,Perim diff: ,997.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936112, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,253,185,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0126347, New Scanned Cells Contribution: ,0,Area ratio: ,0.93414, Area ratio Contribution: ,0,Perim diff: ,1000.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936364, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,250,183,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0109707, New Scanned Cells Contribution: ,0,Area ratio: ,0.937432, Area ratio Contribution: ,0,Perim diff: ,997.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938566, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,245,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133119, New Scanned Cells Contribution: ,0,Area ratio: ,0.931728, Area ratio Contribution: ,0,Perim diff: ,1007.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935445, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138343, New Scanned Cells Contribution: ,0,Area ratio: ,0.931824, Area ratio Contribution: ,0,Perim diff: ,1011.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93474, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147244, New Scanned Cells Contribution: ,0,Area ratio: ,0.930028, Area ratio Contribution: ,0,Perim diff: ,1013.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933557, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,238,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141826, New Scanned Cells Contribution: ,0,Area ratio: ,0.932031, Area ratio Contribution: ,0,Perim diff: ,1011.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934262, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153048, New Scanned Cells Contribution: ,0,Area ratio: ,0.932608, Area ratio Contribution: ,0,Perim diff: ,1020.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932702, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,183,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153048, New Scanned Cells Contribution: ,0,Area ratio: ,0.939124, Area ratio Contribution: ,0,Perim diff: ,1010.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939804, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,222,178,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134861, New Scanned Cells Contribution: ,0,Area ratio: ,0.94865, Area ratio Contribution: ,0,Perim diff: ,995.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942511, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,219,172,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103516, New Scanned Cells Contribution: ,0,Area ratio: ,0.959528, Area ratio Contribution: ,0,Perim diff: ,985.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946951, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00717838, New Scanned Cells Contribution: ,0,Area ratio: ,0.968218, Area ratio Contribution: ,0,Perim diff: ,978.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951212, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,167,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00810711, New Scanned Cells Contribution: ,0,Area ratio: ,0.96862, Area ratio Contribution: ,0,Perim diff: ,977.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953028, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,213,169,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0101968, New Scanned Cells Contribution: ,0,Area ratio: ,0.965521, Area ratio Contribution: ,0,Perim diff: ,979.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952605, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,208,169,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.011377, New Scanned Cells Contribution: ,0,Area ratio: ,0.96593, Area ratio Contribution: ,0,Perim diff: ,979.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951024, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,207,170,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0122864, New Scanned Cells Contribution: ,0,Area ratio: ,0.964289, Area ratio Contribution: ,0,Perim diff: ,981.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949812, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,206,169,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0117447, New Scanned Cells Contribution: ,0,Area ratio: ,0.965969, Area ratio Contribution: ,0,Perim diff: ,981.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950513, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,201,169,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0124412, New Scanned Cells Contribution: ,0,Area ratio: ,0.965847, Area ratio Contribution: ,0,Perim diff: ,987.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949663, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,200,168,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0117447, New Scanned Cells Contribution: ,0,Area ratio: ,0.967402, Area ratio Contribution: ,0,Perim diff: ,988.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950594, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,219,167, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,0
At: ,298,70,
BEST Point:,297,177, Score: ,0
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,219,166,
Point: ,253,185,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0125519, New Scanned Cells Contribution: ,0,Area ratio: ,0.940326, Area ratio Contribution: ,0,Perim diff: ,999.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935029, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,250,183,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0108988, New Scanned Cells Contribution: ,0,Area ratio: ,0.943622, Area ratio Contribution: ,0,Perim diff: ,996.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937223, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,245,186,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0131093, New Scanned Cells Contribution: ,0,Area ratio: ,0.937832, Area ratio Contribution: ,0,Perim diff: ,1000.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934306, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,240,186,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0130132, New Scanned Cells Contribution: ,0,Area ratio: ,0.937423, Area ratio Contribution: ,0,Perim diff: ,999.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934446, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,239,187,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0137629, New Scanned Cells Contribution: ,0,Area ratio: ,0.935495, Area ratio Contribution: ,0,Perim diff: ,1000.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933444, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,238,186,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0129748, New Scanned Cells Contribution: ,0,Area ratio: ,0.937289, Area ratio Contribution: ,0,Perim diff: ,997.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934484, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,233,186,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0128787, New Scanned Cells Contribution: ,0,Area ratio: ,0.936733, Area ratio Contribution: ,0,Perim diff: ,1000.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934649, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,230,184,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0112833, New Scanned Cells Contribution: ,0,Area ratio: ,0.93973, Area ratio Contribution: ,0,Perim diff: ,997.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936792, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,228,184,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112833, New Scanned Cells Contribution: ,0,Area ratio: ,0.939415, Area ratio Contribution: ,0,Perim diff: ,1000.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936754, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,225,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129363, New Scanned Cells Contribution: ,0,Area ratio: ,0.935667, Area ratio Contribution: ,0,Perim diff: ,1004.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934547, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135514, New Scanned Cells Contribution: ,0,Area ratio: ,0.935474, Area ratio Contribution: ,0,Perim diff: ,1008.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933685, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144549, New Scanned Cells Contribution: ,0,Area ratio: ,0.933765, Area ratio Contribution: ,0,Perim diff: ,1011.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932468, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,218,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139359, New Scanned Cells Contribution: ,0,Area ratio: ,0.93553, Area ratio Contribution: ,0,Perim diff: ,1010.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933165, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151469, New Scanned Cells Contribution: ,0,Area ratio: ,0.935927, Area ratio Contribution: ,0,Perim diff: ,1017.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931453, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,183,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150315, New Scanned Cells Contribution: ,0,Area ratio: ,0.942208, Area ratio Contribution: ,0,Perim diff: ,1008.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937045, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,178,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130709, New Scanned Cells Contribution: ,0,Area ratio: ,0.951954, Area ratio Contribution: ,0,Perim diff: ,993.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939825, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,172,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00988006, New Scanned Cells Contribution: ,0,Area ratio: ,0.962455, Area ratio Contribution: ,0,Perim diff: ,984.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944475, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,168,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00732354, New Scanned Cells Contribution: ,0,Area ratio: ,0.969358, Area ratio Contribution: ,0,Perim diff: ,978.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947958, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,197,168,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00791942, New Scanned Cells Contribution: ,0,Area ratio: ,0.969592, Area ratio Contribution: ,0,Perim diff: ,977.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948839, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
