Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,127,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170141, New Scanned Cells Contribution: ,0,Area ratio: ,0.884786, Area ratio Contribution: ,0,Perim diff: ,1056.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183603, New Scanned Cells Contribution: ,0,Area ratio: ,0.882981, Area ratio Contribution: ,0,Perim diff: ,1065.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91592, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01843, New Scanned Cells Contribution: ,0,Area ratio: ,0.886506, Area ratio Contribution: ,0,Perim diff: ,1064.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91587, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171998, New Scanned Cells Contribution: ,0,Area ratio: ,0.894255, Area ratio Contribution: ,0,Perim diff: ,1047.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917129, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,108,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139269, New Scanned Cells Contribution: ,0,Area ratio: ,0.903199, Area ratio Contribution: ,0,Perim diff: ,1034.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920102, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101667, New Scanned Cells Contribution: ,0,Area ratio: ,0.910649, Area ratio Contribution: ,0,Perim diff: ,1027.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923447, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,132,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00991133, New Scanned Cells Contribution: ,0,Area ratio: ,0.912074, Area ratio Contribution: ,0,Perim diff: ,1026.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923688, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,132,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0115826, New Scanned Cells Contribution: ,0,Area ratio: ,0.911476, Area ratio Contribution: ,0,Perim diff: ,1026.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922227, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,100,130,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.011304, New Scanned Cells Contribution: ,0,Area ratio: ,0.914075, Area ratio Contribution: ,0,Perim diff: ,1024.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922469, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,97,130,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0123718, New Scanned Cells Contribution: ,0,Area ratio: ,0.913453, Area ratio Contribution: ,0,Perim diff: ,1024.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921532, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,96,131,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0135091, New Scanned Cells Contribution: ,0,Area ratio: ,0.911771, Area ratio Contribution: ,0,Perim diff: ,1025.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920545, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,91,131,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0147625, New Scanned Cells Contribution: ,0,Area ratio: ,0.910249, Area ratio Contribution: ,0,Perim diff: ,1030.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919396, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,90,132,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0158303, New Scanned Cells Contribution: ,0,Area ratio: ,0.908523, Area ratio Contribution: ,0,Perim diff: ,1035.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918449, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,89,131,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0151107, New Scanned Cells Contribution: ,0,Area ratio: ,0.909502, Area ratio Contribution: ,0,Perim diff: ,1033.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919064, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,108,133, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,260,164,
Point: ,297,176,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00586342, New Scanned Cells Contribution: ,0,Area ratio: ,0.904686, Area ratio Contribution: ,0,Perim diff: ,1047.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931853, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,292,181,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0103242, New Scanned Cells Contribution: ,0,Area ratio: ,0.896743, Area ratio Contribution: ,0,Perim diff: ,1057.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93014, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,286,184,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.014831, New Scanned Cells Contribution: ,0,Area ratio: ,0.892357, Area ratio Contribution: ,0,Perim diff: ,1058.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926116, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,281,184,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0162566, New Scanned Cells Contribution: ,0,Area ratio: ,0.891959, Area ratio Contribution: ,0,Perim diff: ,1053.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920567, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,280,185,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0172453, New Scanned Cells Contribution: ,0,Area ratio: ,0.890394, Area ratio Contribution: ,0,Perim diff: ,1056.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918961, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,279,184,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0162106, New Scanned Cells Contribution: ,0,Area ratio: ,0.891512, Area ratio Contribution: ,0,Perim diff: ,1054.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915121, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,274,184,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0154748, New Scanned Cells Contribution: ,0,Area ratio: ,0.889711, Area ratio Contribution: ,0,Perim diff: ,1053.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910228, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,271,182,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0134974, New Scanned Cells Contribution: ,0,Area ratio: ,0.892321, Area ratio Contribution: ,0,Perim diff: ,1048.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912031, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,269,182,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0134974, New Scanned Cells Contribution: ,0,Area ratio: ,0.891582, Area ratio Contribution: ,0,Perim diff: ,1048.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912031, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,266,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154748, New Scanned Cells Contribution: ,0,Area ratio: ,0.886905, Area ratio Contribution: ,0,Perim diff: ,1053.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162106, New Scanned Cells Contribution: ,0,Area ratio: ,0.885652, Area ratio Contribution: ,0,Perim diff: ,1057.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909532, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172913, New Scanned Cells Contribution: ,0,Area ratio: ,0.883586, Area ratio Contribution: ,0,Perim diff: ,1059.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908565, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,259,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166705, New Scanned Cells Contribution: ,0,Area ratio: ,0.88523, Area ratio Contribution: ,0,Perim diff: ,1059.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909119, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181191, New Scanned Cells Contribution: ,0,Area ratio: ,0.884472, Area ratio Contribution: ,0,Perim diff: ,1065.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907759, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182801, New Scanned Cells Contribution: ,0,Area ratio: ,0.889687, Area ratio Contribution: ,0,Perim diff: ,1070.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907588, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182801, New Scanned Cells Contribution: ,0,Area ratio: ,0.899654, Area ratio Contribution: ,0,Perim diff: ,1070.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907568, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174753, New Scanned Cells Contribution: ,0,Area ratio: ,0.9109, Area ratio Contribution: ,0,Perim diff: ,1056.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908474, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014992, New Scanned Cells Contribution: ,0,Area ratio: ,0.917491, Area ratio Contribution: ,0,Perim diff: ,1041.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911868, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,164,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0152219, New Scanned Cells Contribution: ,0,Area ratio: ,0.919168, Area ratio Contribution: ,0,Perim diff: ,1038.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91222, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,240,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139342, New Scanned Cells Contribution: ,0,Area ratio: ,0.919927, Area ratio Contribution: ,0,Perim diff: ,1036.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91337, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,240,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01129, New Scanned Cells Contribution: ,0,Area ratio: ,0.922613, Area ratio Contribution: ,0,Perim diff: ,1027.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915902, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,156,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00965739, New Scanned Cells Contribution: ,0,Area ratio: ,0.921152, Area ratio Contribution: ,0,Perim diff: ,1025.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917356, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,235,153,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0116579, New Scanned Cells Contribution: ,0,Area ratio: ,0.923016, Area ratio Contribution: ,0,Perim diff: ,1022.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923479, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,231,149,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.010968, New Scanned Cells Contribution: ,0,Area ratio: ,0.922402, Area ratio Contribution: ,0,Perim diff: ,1021.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929187, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,229,149,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0117268, New Scanned Cells Contribution: ,0,Area ratio: ,0.92309, Area ratio Contribution: ,0,Perim diff: ,1022.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929034, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,228,150,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0128305, New Scanned Cells Contribution: ,0,Area ratio: ,0.924149, Area ratio Contribution: ,0,Perim diff: ,1020.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928563, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,227,149,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0124166, New Scanned Cells Contribution: ,0,Area ratio: ,0.923715, Area ratio Contribution: ,0,Perim diff: ,1022.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928942, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
BEST Point:,240,165, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,108,132,
Point: ,142,151,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0147329, New Scanned Cells Contribution: ,0,Area ratio: ,0.912268, Area ratio Contribution: ,0,Perim diff: ,1058.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899209, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,139,149,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0128516, New Scanned Cells Contribution: ,0,Area ratio: ,0.913058, Area ratio Contribution: ,0,Perim diff: ,1057.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900894, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,134,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154582, New Scanned Cells Contribution: ,0,Area ratio: ,0.90661, Area ratio Contribution: ,0,Perim diff: ,1061.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898553, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,129,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0153449, New Scanned Cells Contribution: ,0,Area ratio: ,0.903811, Area ratio Contribution: ,0,Perim diff: ,1060.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898664, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,128,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0162288, New Scanned Cells Contribution: ,0,Area ratio: ,0.901821, Area ratio Contribution: ,0,Perim diff: ,1061.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897867, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,127,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0152995, New Scanned Cells Contribution: ,0,Area ratio: ,0.902615, Area ratio Contribution: ,0,Perim diff: ,1058.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898694, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,122,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0151862, New Scanned Cells Contribution: ,0,Area ratio: ,0.899479, Area ratio Contribution: ,0,Perim diff: ,1061.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898825, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,119,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0133049, New Scanned Cells Contribution: ,0,Area ratio: ,0.900373, Area ratio Contribution: ,0,Perim diff: ,1058.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900531, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,117,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0133049, New Scanned Cells Contribution: ,0,Area ratio: ,0.899154, Area ratio Contribution: ,0,Perim diff: ,1061.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9005, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,114,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152542, New Scanned Cells Contribution: ,0,Area ratio: ,0.894589, Area ratio Contribution: ,0,Perim diff: ,1065.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898745, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159795, New Scanned Cells Contribution: ,0,Area ratio: ,0.89198, Area ratio Contribution: ,0,Perim diff: ,1069.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898059, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170448, New Scanned Cells Contribution: ,0,Area ratio: ,0.890033, Area ratio Contribution: ,0,Perim diff: ,1072.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89709, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
