Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,208,119,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0108227, New Scanned Cells Contribution: ,0,Area ratio: ,0.923648, Area ratio Contribution: ,0,Perim diff: ,897.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94583, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
BEST Point:,221,140, Score: ,-103.425
Total frontiers: ,110, Prioritised frontiers: ,30
At: ,230,122,
Point: ,258,148,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0146574, New Scanned Cells Contribution: ,0,Area ratio: ,0.90487, Area ratio Contribution: ,0,Perim diff: ,946.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92503, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,253,153,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0178774, New Scanned Cells Contribution: ,0,Area ratio: ,0.891528, Area ratio Contribution: ,0,Perim diff: ,951.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922648, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,247,156,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0191911, New Scanned Cells Contribution: ,0,Area ratio: ,0.882719, Area ratio Contribution: ,0,Perim diff: ,951.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921734, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,242,156,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.0177743, New Scanned Cells Contribution: ,0,Area ratio: ,0.880766, Area ratio Contribution: ,0,Perim diff: ,951.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922722, Inv Area Ratio Contribution: ,0, Final Score: ,-229.1
Point: ,241,157,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0184699, New Scanned Cells Contribution: ,0,Area ratio: ,0.878289, Area ratio Contribution: ,0,Perim diff: ,951.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922214, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,240,156,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0172076, New Scanned Cells Contribution: ,0,Area ratio: ,0.879973, Area ratio Contribution: ,0,Perim diff: ,951.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923128, Inv Area Ratio Contribution: ,0, Final Score: ,-226.686
Point: ,235,156,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0159969, New Scanned Cells Contribution: ,0,Area ratio: ,0.878194, Area ratio Contribution: ,0,Perim diff: ,949.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924033, Inv Area Ratio Contribution: ,0, Final Score: ,-222.51
Point: ,234,155,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.014812, New Scanned Cells Contribution: ,0,Area ratio: ,0.880028, Area ratio Contribution: ,0,Perim diff: ,947.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924929, Inv Area Ratio Contribution: ,0, Final Score: ,-215.53
Point: ,227,159,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0184183, New Scanned Cells Contribution: ,0,Area ratio: ,0.870268, Area ratio Contribution: ,0,Perim diff: ,955.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922242, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,222,159,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0188563, New Scanned Cells Contribution: ,0,Area ratio: ,0.869876, Area ratio Contribution: ,0,Perim diff: ,960.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921909, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,221,160,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0199897, New Scanned Cells Contribution: ,0,Area ratio: ,0.867802, Area ratio Contribution: ,0,Perim diff: ,962.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921078, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,220,159,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0192169, New Scanned Cells Contribution: ,0,Area ratio: ,0.869875, Area ratio Contribution: ,0,Perim diff: ,963.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921632, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,215,159,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0204534, New Scanned Cells Contribution: ,0,Area ratio: ,0.870194, Area ratio Contribution: ,0,Perim diff: ,968.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920672, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,209,156,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0204791, New Scanned Cells Contribution: ,0,Area ratio: ,0.8778, Area ratio Contribution: ,0,Perim diff: ,969.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920635, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,204,151,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0204791, New Scanned Cells Contribution: ,0,Area ratio: ,0.891524, Area ratio Contribution: ,0,Perim diff: ,969.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920644, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,201,145,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0204534, New Scanned Cells Contribution: ,0,Area ratio: ,0.906782, Area ratio Contribution: ,0,Perim diff: ,970.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920681, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,201,140,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0196548, New Scanned Cells Contribution: ,0,Area ratio: ,0.918124, Area ratio Contribution: ,0,Perim diff: ,968.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921281, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,200,139,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0205049, New Scanned Cells Contribution: ,0,Area ratio: ,0.921863, Area ratio Contribution: ,0,Perim diff: ,931.76, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927135, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,201,138,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0196033, New Scanned Cells Contribution: ,0,Area ratio: ,0.923318, Area ratio Contribution: ,0,Perim diff: ,929.446, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928118, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,201,133,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0176971, New Scanned Cells Contribution: ,0,Area ratio: ,0.927897, Area ratio Contribution: ,0,Perim diff: ,916.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930024, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,204,127,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0125451, New Scanned Cells Contribution: ,0,Area ratio: ,0.923208, Area ratio Contribution: ,0,Perim diff: ,907.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934072, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,210,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00659454, New Scanned Cells Contribution: ,0,Area ratio: ,0.91776, Area ratio Contribution: ,0,Perim diff: ,903.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938192, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,119,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00602782, New Scanned Cells Contribution: ,0,Area ratio: ,0.917285, Area ratio Contribution: ,0,Perim diff: ,903.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938573, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,208,119,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0070067, New Scanned Cells Contribution: ,0,Area ratio: ,0.918175, Area ratio Contribution: ,0,Perim diff: ,903.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937885, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,205,117,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00775374, New Scanned Cells Contribution: ,0,Area ratio: ,0.918899, Area ratio Contribution: ,0,Perim diff: ,903.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937769, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,203,117,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00873261, New Scanned Cells Contribution: ,0,Area ratio: ,0.919802, Area ratio Contribution: ,0,Perim diff: ,902.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940002, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,200,119,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0112056, New Scanned Cells Contribution: ,0,Area ratio: ,0.922081, Area ratio Contribution: ,0,Perim diff: ,899.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939959, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,195,119,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0136528, New Scanned Cells Contribution: ,0,Area ratio: ,0.924348, Area ratio Contribution: ,0,Perim diff: ,899.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938217, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,194,120,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.014812, New Scanned Cells Contribution: ,0,Area ratio: ,0.925404, Area ratio Contribution: ,0,Perim diff: ,899.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937366, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,193,119,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0145544, New Scanned Cells Contribution: ,0,Area ratio: ,0.925155, Area ratio Contribution: ,0,Perim diff: ,902.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937525, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,210,121, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,221,139,
Point: ,258,148,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0145614, New Scanned Cells Contribution: ,0,Area ratio: ,0.911038, Area ratio Contribution: ,0,Perim diff: ,925.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927373, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,253,153,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0177603, New Scanned Cells Contribution: ,0,Area ratio: ,0.897596, Area ratio Contribution: ,0,Perim diff: ,930.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924973, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,247,156,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0190654, New Scanned Cells Contribution: ,0,Area ratio: ,0.88872, Area ratio Contribution: ,0,Perim diff: ,930.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924052, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,242,156,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0176579, New Scanned Cells Contribution: ,0,Area ratio: ,0.886762, Area ratio Contribution: ,0,Perim diff: ,930.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925047, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,241,157,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0183489, New Scanned Cells Contribution: ,0,Area ratio: ,0.884264, Area ratio Contribution: ,0,Perim diff: ,930.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924535, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,240,156,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0170949, New Scanned Cells Contribution: ,0,Area ratio: ,0.885967, Area ratio Contribution: ,0,Perim diff: ,930.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925456, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,235,156,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0158921, New Scanned Cells Contribution: ,0,Area ratio: ,0.884172, Area ratio Contribution: ,0,Perim diff: ,927.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926368, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,234,155,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0147149, New Scanned Cells Contribution: ,0,Area ratio: ,0.886025, Area ratio Contribution: ,0,Perim diff: ,925.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92727, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,227,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182977, New Scanned Cells Contribution: ,0,Area ratio: ,0.87619, Area ratio Contribution: ,0,Perim diff: ,934.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187327, New Scanned Cells Contribution: ,0,Area ratio: ,0.875781, Area ratio Contribution: ,0,Perim diff: ,938.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924228, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0198587, New Scanned Cells Contribution: ,0,Area ratio: ,0.873687, Area ratio Contribution: ,0,Perim diff: ,941.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923391, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,220,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019091, New Scanned Cells Contribution: ,0,Area ratio: ,0.875778, Area ratio Contribution: ,0,Perim diff: ,941.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203194, New Scanned Cells Contribution: ,0,Area ratio: ,0.876093, Area ratio Contribution: ,0,Perim diff: ,947.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922982, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203194, New Scanned Cells Contribution: ,0,Area ratio: ,0.883738, Area ratio Contribution: ,0,Perim diff: ,946.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922954, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,204,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194493, New Scanned Cells Contribution: ,0,Area ratio: ,0.896839, Area ratio Contribution: ,0,Perim diff: ,938.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923689, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174788, New Scanned Cells Contribution: ,0,Area ratio: ,0.910509, Area ratio Contribution: ,0,Perim diff: ,932.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925187, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014459, New Scanned Cells Contribution: ,0,Area ratio: ,0.919931, Area ratio Contribution: ,0,Perim diff: ,926.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927447, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,193,133,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0177603, New Scanned Cells Contribution: ,0,Area ratio: ,0.934165, Area ratio Contribution: ,0,Perim diff: ,912.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93051, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,190,127,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0155082, New Scanned Cells Contribution: ,0,Area ratio: ,0.932159, Area ratio Contribution: ,0,Perim diff: ,906.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931978, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,190,122,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0115928, New Scanned Cells Contribution: ,0,Area ratio: ,0.928562, Area ratio Contribution: ,0,Perim diff: ,903.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93484, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,189,121,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0113113, New Scanned Cells Contribution: ,0,Area ratio: ,0.928313, Area ratio Contribution: ,0,Perim diff: ,903.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935046, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
