Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,167,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0121216, New Scanned Cells Contribution: ,0,Area ratio: ,0.947392, Area ratio Contribution: ,0,Perim diff: ,968.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887358, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,123,167,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0121216, New Scanned Cells Contribution: ,0,Area ratio: ,0.946893, Area ratio Contribution: ,0,Perim diff: ,968.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887358, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,120,169,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0137736, New Scanned Cells Contribution: ,0,Area ratio: ,0.94256, Area ratio Contribution: ,0,Perim diff: ,969.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885638, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,115,169,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0137736, New Scanned Cells Contribution: ,0,Area ratio: ,0.941348, Area ratio Contribution: ,0,Perim diff: ,967.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885638, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,114,170,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0145996, New Scanned Cells Contribution: ,0,Area ratio: ,0.93933, Area ratio Contribution: ,0,Perim diff: ,969.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884751, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,113,169,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0137736, New Scanned Cells Contribution: ,0,Area ratio: ,0.940856, Area ratio Contribution: ,0,Perim diff: ,967.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885638, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,108,169,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0137736, New Scanned Cells Contribution: ,0,Area ratio: ,0.93961, Area ratio Contribution: ,0,Perim diff: ,969.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88566, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,105,167,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0121216, New Scanned Cells Contribution: ,0,Area ratio: ,0.942369, Area ratio Contribution: ,0,Perim diff: ,968.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887446, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,103,167,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0121216, New Scanned Cells Contribution: ,0,Area ratio: ,0.941895, Area ratio Contribution: ,0,Perim diff: ,970.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887369, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,100,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138975, New Scanned Cells Contribution: ,0,Area ratio: ,0.937683, Area ratio Contribution: ,0,Perim diff: ,975.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885474, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145583, New Scanned Cells Contribution: ,0,Area ratio: ,0.936924, Area ratio Contribution: ,0,Perim diff: ,979.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88474, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155288, New Scanned Cells Contribution: ,0,Area ratio: ,0.934947, Area ratio Contribution: ,0,Perim diff: ,982.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883938, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149713, New Scanned Cells Contribution: ,0,Area ratio: ,0.93673, Area ratio Contribution: ,0,Perim diff: ,981.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88454, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162723, New Scanned Cells Contribution: ,0,Area ratio: ,0.936527, Area ratio Contribution: ,0,Perim diff: ,987.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883061, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164168, New Scanned Cells Contribution: ,0,Area ratio: ,0.942708, Area ratio Contribution: ,0,Perim diff: ,993.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882842, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164168, New Scanned Cells Contribution: ,0,Area ratio: ,0.954679, Area ratio Contribution: ,0,Perim diff: ,978.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882615, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,74,155,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144757, New Scanned Cells Contribution: ,0,Area ratio: ,0.968126, Area ratio Contribution: ,0,Perim diff: ,956.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88778, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113369, New Scanned Cells Contribution: ,0,Area ratio: ,0.978641, Area ratio Contribution: ,0,Perim diff: ,949.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89123, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,149,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112543, New Scanned Cells Contribution: ,0,Area ratio: ,0.981044, Area ratio Contribution: ,0,Perim diff: ,948.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891329, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101598, New Scanned Cells Contribution: ,0,Area ratio: ,0.981232, Area ratio Contribution: ,0,Perim diff: ,946.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892516, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00743402, New Scanned Cells Contribution: ,0,Area ratio: ,0.983039, Area ratio Contribution: ,0,Perim diff: ,941.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895438, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,142,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00652542, New Scanned Cells Contribution: ,0,Area ratio: ,0.982165, Area ratio Contribution: ,0,Perim diff: ,939.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896427, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,73,141,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00685582, New Scanned Cells Contribution: ,0,Area ratio: ,0.982511, Area ratio Contribution: ,0,Perim diff: ,939.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896191, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,71,141,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00768182, New Scanned Cells Contribution: ,0,Area ratio: ,0.983304, Area ratio Contribution: ,0,Perim diff: ,939.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897959, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,68,143,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00999463, New Scanned Cells Contribution: ,0,Area ratio: ,0.98424, Area ratio Contribution: ,0,Perim diff: ,939.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89549, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,63,143,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0117499, New Scanned Cells Contribution: ,0,Area ratio: ,0.984686, Area ratio Contribution: ,0,Perim diff: ,940.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893606, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,62,144,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0127617, New Scanned Cells Contribution: ,0,Area ratio: ,0.984552, Area ratio Contribution: ,0,Perim diff: ,942.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892482, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,61,143,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0123487, New Scanned Cells Contribution: ,0,Area ratio: ,0.984826, Area ratio Contribution: ,0,Perim diff: ,941.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892934, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,56,143,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0135877, New Scanned Cells Contribution: ,0,Area ratio: ,0.984714, Area ratio Contribution: ,0,Perim diff: ,950.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891512, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
BEST Point:,74,150, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,14
At: ,2,123,
Point: ,0,143,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00702815, New Scanned Cells Contribution: ,0,Area ratio: ,0.97326, Area ratio Contribution: ,0,Perim diff: ,979.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889783, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,36,143,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0134434, New Scanned Cells Contribution: ,0,Area ratio: ,0.988259, Area ratio Contribution: ,0,Perim diff: ,950.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883026, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,33,141,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0119928, New Scanned Cells Contribution: ,0,Area ratio: ,0.987336, Area ratio Contribution: ,0,Perim diff: ,968.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881177, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,31,141,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0119928, New Scanned Cells Contribution: ,0,Area ratio: ,0.986761, Area ratio Contribution: ,0,Perim diff: ,968.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879146, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,28,143,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0136273, New Scanned Cells Contribution: ,0,Area ratio: ,0.985762, Area ratio Contribution: ,0,Perim diff: ,969.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877725, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,23,143,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0136273, New Scanned Cells Contribution: ,0,Area ratio: ,0.984066, Area ratio Contribution: ,0,Perim diff: ,967.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877708, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,22,144,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0144445, New Scanned Cells Contribution: ,0,Area ratio: ,0.983537, Area ratio Contribution: ,0,Perim diff: ,969.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876828, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,21,143,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0136273, New Scanned Cells Contribution: ,0,Area ratio: ,0.983268, Area ratio Contribution: ,0,Perim diff: ,968.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877719, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,16,143,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0130552, New Scanned Cells Contribution: ,0,Area ratio: ,0.980999, Area ratio Contribution: ,0,Perim diff: ,972.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883983, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,13,141,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.010767, New Scanned Cells Contribution: ,0,Area ratio: ,0.979898, Area ratio Contribution: ,0,Perim diff: ,972.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885993, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,11,141,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100928, New Scanned Cells Contribution: ,0,Area ratio: ,0.978934, Area ratio Contribution: ,0,Perim diff: ,973.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886369, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,8,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102358, New Scanned Cells Contribution: ,0,Area ratio: ,0.976983, Area ratio Contribution: ,0,Perim diff: ,978.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887222, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00823356, New Scanned Cells Contribution: ,0,Area ratio: ,0.97465, Area ratio Contribution: ,0,Perim diff: ,978.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88891, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00829486, New Scanned Cells Contribution: ,0,Area ratio: ,0.973894, Area ratio Contribution: ,0,Perim diff: ,980.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888853, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,11,141, Score: ,-125.455
Total frontiers: ,108, Prioritised frontiers: ,29
At: ,74,149,
Point: ,108,169,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0135039, New Scanned Cells Contribution: ,0,Area ratio: ,0.943583, Area ratio Contribution: ,0,Perim diff: ,993.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871941, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,105,167,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0118843, New Scanned Cells Contribution: ,0,Area ratio: ,0.946754, Area ratio Contribution: ,0,Perim diff: ,992.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873698, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,103,167,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0118843, New Scanned Cells Contribution: ,0,Area ratio: ,0.946555, Area ratio Contribution: ,0,Perim diff: ,992.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873698, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,100,169,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0135039, New Scanned Cells Contribution: ,0,Area ratio: ,0.942774, Area ratio Contribution: ,0,Perim diff: ,993.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871963, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,95,169,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0135039, New Scanned Cells Contribution: ,0,Area ratio: ,0.942301, Area ratio Contribution: ,0,Perim diff: ,991.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871963, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,94,170,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0143138, New Scanned Cells Contribution: ,0,Area ratio: ,0.940478, Area ratio Contribution: ,0,Perim diff: ,993.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871068, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,93,169,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0135039, New Scanned Cells Contribution: ,0,Area ratio: ,0.942104, Area ratio Contribution: ,0,Perim diff: ,991.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871963, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,88,169,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0135039, New Scanned Cells Contribution: ,0,Area ratio: ,0.941593, Area ratio Contribution: ,0,Perim diff: ,993.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871985, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,85,167,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0118843, New Scanned Cells Contribution: ,0,Area ratio: ,0.944709, Area ratio Contribution: ,0,Perim diff: ,992.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873786, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
