Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,179,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0101938, New Scanned Cells Contribution: ,0,Area ratio: ,0.984698, Area ratio Contribution: ,0,Perim diff: ,995.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853877, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,195,181,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0110043, New Scanned Cells Contribution: ,0,Area ratio: ,0.982504, Area ratio Contribution: ,0,Perim diff: ,995.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852741, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,190,181,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00992364, New Scanned Cells Contribution: ,0,Area ratio: ,0.982633, Area ratio Contribution: ,0,Perim diff: ,990.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854324, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,189,182,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0103019, New Scanned Cells Contribution: ,0,Area ratio: ,0.981106, Area ratio Contribution: ,0,Perim diff: ,992.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853762, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,188,181,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00941935, New Scanned Cells Contribution: ,0,Area ratio: ,0.982555, Area ratio Contribution: ,0,Perim diff: ,990.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855038, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,183,181,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00808659, New Scanned Cells Contribution: ,0,Area ratio: ,0.982063, Area ratio Contribution: ,0,Perim diff: ,989.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856953, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,182,180,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00720409, New Scanned Cells Contribution: ,0,Area ratio: ,0.983327, Area ratio Contribution: ,0,Perim diff: ,989.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858217, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,182,184,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00959945, New Scanned Cells Contribution: ,0,Area ratio: ,0.977694, Area ratio Contribution: ,0,Perim diff: ,994.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854732, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,190,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012409, New Scanned Cells Contribution: ,0,Area ratio: ,0.968656, Area ratio Contribution: ,0,Perim diff: ,1007.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850545, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,195,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014084, New Scanned Cells Contribution: ,0,Area ratio: ,0.960498, Area ratio Contribution: ,0,Perim diff: ,1019.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847979, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014156, New Scanned Cells Contribution: ,0,Area ratio: ,0.956091, Area ratio Contribution: ,0,Perim diff: ,1027.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847826, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130034, New Scanned Cells Contribution: ,0,Area ratio: ,0.956298, Area ratio Contribution: ,0,Perim diff: ,1021.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849562, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,199,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134897, New Scanned Cells Contribution: ,0,Area ratio: ,0.954967, Area ratio Contribution: ,0,Perim diff: ,1023.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848847, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126612, New Scanned Cells Contribution: ,0,Area ratio: ,0.956383, Area ratio Contribution: ,0,Perim diff: ,1019.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850073, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120849, New Scanned Cells Contribution: ,0,Area ratio: ,0.95687, Area ratio Contribution: ,0,Perim diff: ,1017.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850902, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,196,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.010554, New Scanned Cells Contribution: ,0,Area ratio: ,0.959978, Area ratio Contribution: ,0,Perim diff: ,1008.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853175, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,149,198,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0119408, New Scanned Cells Contribution: ,0,Area ratio: ,0.957977, Area ratio Contribution: ,0,Perim diff: ,1011.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851196, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,144,198,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0119228, New Scanned Cells Contribution: ,0,Area ratio: ,0.958719, Area ratio Contribution: ,0,Perim diff: ,1008.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851209, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,143,199,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0126252, New Scanned Cells Contribution: ,0,Area ratio: ,0.957617, Area ratio Contribution: ,0,Perim diff: ,1013.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850162, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,142,198,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0119228, New Scanned Cells Contribution: ,0,Area ratio: ,0.959016, Area ratio Contribution: ,0,Perim diff: ,1008.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851209, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,137,198,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0119408, New Scanned Cells Contribution: ,0,Area ratio: ,0.959759, Area ratio Contribution: ,0,Perim diff: ,1011.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851171, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,133,196,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.010554, New Scanned Cells Contribution: ,0,Area ratio: ,0.962836, Area ratio Contribution: ,0,Perim diff: ,1007.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853162, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,130,198,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0119408, New Scanned Cells Contribution: ,0,Area ratio: ,0.960685, Area ratio Contribution: ,0,Perim diff: ,1011.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851183, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,182,180, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,227,161,
Point: ,265,152,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.010362, New Scanned Cells Contribution: ,0,Area ratio: ,0.983161, Area ratio Contribution: ,0,Perim diff: ,1003.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844418, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,262,155,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0113642, New Scanned Cells Contribution: ,0,Area ratio: ,0.982739, Area ratio Contribution: ,0,Perim diff: ,997.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843116, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,256,158,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0109347, New Scanned Cells Contribution: ,0,Area ratio: ,0.982525, Area ratio Contribution: ,0,Perim diff: ,993.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843805, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,251,158,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00887664, New Scanned Cells Contribution: ,0,Area ratio: ,0.983268, Area ratio Contribution: ,0,Perim diff: ,991.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84669, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,250,159,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00896612, New Scanned Cells Contribution: ,0,Area ratio: ,0.982828, Area ratio Contribution: ,0,Perim diff: ,991.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846588, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,249,158,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00803551, New Scanned Cells Contribution: ,0,Area ratio: ,0.983461, Area ratio Contribution: ,0,Perim diff: ,990.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847967, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,247,158,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00714068, New Scanned Cells Contribution: ,0,Area ratio: ,0.983637, Area ratio Contribution: ,0,Perim diff: ,991.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849217, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,247,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0080892, New Scanned Cells Contribution: ,0,Area ratio: ,0.982502, Area ratio Contribution: ,0,Perim diff: ,994.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847826, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,161,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0090556, New Scanned Cells Contribution: ,0,Area ratio: ,0.981879, Area ratio Contribution: ,0,Perim diff: ,997.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846435, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0090735, New Scanned Cells Contribution: ,0,Area ratio: ,0.981406, Area ratio Contribution: ,0,Perim diff: ,998.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846371, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117222, New Scanned Cells Contribution: ,0,Area ratio: ,0.978806, Area ratio Contribution: ,0,Perim diff: ,1005.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842516, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136908, New Scanned Cells Contribution: ,0,Area ratio: ,0.975676, Area ratio Contribution: ,0,Perim diff: ,1015.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839541, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142277, New Scanned Cells Contribution: ,0,Area ratio: ,0.973253, Area ratio Contribution: ,0,Perim diff: ,1033.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838507, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140666, New Scanned Cells Contribution: ,0,Area ratio: ,0.971592, Area ratio Contribution: ,0,Perim diff: ,1028.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838827, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129212, New Scanned Cells Contribution: ,0,Area ratio: ,0.973169, Area ratio Contribution: ,0,Perim diff: ,1022.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840563, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134044, New Scanned Cells Contribution: ,0,Area ratio: ,0.971599, Area ratio Contribution: ,0,Perim diff: ,1024.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839848, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125812, New Scanned Cells Contribution: ,0,Area ratio: ,0.973887, Area ratio Contribution: ,0,Perim diff: ,1020.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841073, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120085, New Scanned Cells Contribution: ,0,Area ratio: ,0.976019, Area ratio Contribution: ,0,Perim diff: ,1013.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841916, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,179,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0100936, New Scanned Cells Contribution: ,0,Area ratio: ,0.980369, Area ratio Contribution: ,0,Perim diff: ,996.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844954, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,214,181,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0108631, New Scanned Cells Contribution: ,0,Area ratio: ,0.978655, Area ratio Contribution: ,0,Perim diff: ,995.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843869, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,209,181,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00973567, New Scanned Cells Contribution: ,0,Area ratio: ,0.980157, Area ratio Contribution: ,0,Perim diff: ,990.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845516, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,208,182,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0100936, New Scanned Cells Contribution: ,0,Area ratio: ,0.978459, Area ratio Contribution: ,0,Perim diff: ,992.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844941, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,207,181,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00921667, New Scanned Cells Contribution: ,0,Area ratio: ,0.980723, Area ratio Contribution: ,0,Perim diff: ,989.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846218, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,202,181,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00783865, New Scanned Cells Contribution: ,0,Area ratio: ,0.981946, Area ratio Contribution: ,0,Perim diff: ,989.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84826, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,201,180,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00696172, New Scanned Cells Contribution: ,0,Area ratio: ,0.984042, Area ratio Contribution: ,0,Perim diff: ,989.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849511, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,201,185,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00989674, New Scanned Cells Contribution: ,0,Area ratio: ,0.974162, Area ratio Contribution: ,0,Perim diff: ,995.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845222, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
BEST Point:,247,160, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,181,179,
Point: ,218,179,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0101771, New Scanned Cells Contribution: ,0,Area ratio: ,0.985424, Area ratio Contribution: ,0,Perim diff: ,1001.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833759, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,214,181,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.010781, New Scanned Cells Contribution: ,0,Area ratio: ,0.983526, Area ratio Contribution: ,0,Perim diff: ,1000.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832916, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,209,181,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00966201, New Scanned Cells Contribution: ,0,Area ratio: ,0.983491, Area ratio Contribution: ,0,Perim diff: ,995.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834589, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
