Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,132,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.01634, New Scanned Cells Contribution: ,0,Area ratio: ,0.962516, Area ratio Contribution: ,0,Perim diff: ,916.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937279, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,198,131, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,268,144,
Point: ,299,156,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00683304, New Scanned Cells Contribution: ,0,Area ratio: ,0.949285, Area ratio Contribution: ,0,Perim diff: ,930.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94659, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,294,159,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0103598, New Scanned Cells Contribution: ,0,Area ratio: ,0.943246, Area ratio Contribution: ,0,Perim diff: ,932.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946588, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,289,159,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0120497, New Scanned Cells Contribution: ,0,Area ratio: ,0.942567, Area ratio Contribution: ,0,Perim diff: ,930.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944251, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,288,160,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0131028, New Scanned Cells Contribution: ,0,Area ratio: ,0.940703, Area ratio Contribution: ,0,Perim diff: ,930.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943389, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,287,159,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.012613, New Scanned Cells Contribution: ,0,Area ratio: ,0.942274, Area ratio Contribution: ,0,Perim diff: ,929.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94331, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,282,159,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0136906, New Scanned Cells Contribution: ,0,Area ratio: ,0.941498, Area ratio Contribution: ,0,Perim diff: ,926.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939564, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,280,161,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157723, New Scanned Cells Contribution: ,0,Area ratio: ,0.938084, Area ratio Contribution: ,0,Perim diff: ,929.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936883, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,274,164,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018099, New Scanned Cells Contribution: ,0,Area ratio: ,0.931616, Area ratio Contribution: ,0,Perim diff: ,937.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92901, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,164,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182704, New Scanned Cells Contribution: ,0,Area ratio: ,0.9308, Area ratio Contribution: ,0,Perim diff: ,941.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928855, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,165,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192991, New Scanned Cells Contribution: ,0,Area ratio: ,0.928965, Area ratio Contribution: ,0,Perim diff: ,943.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928021, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,267,164,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185153, New Scanned Cells Contribution: ,0,Area ratio: ,0.930604, Area ratio Contribution: ,0,Perim diff: ,944.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928641, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,164,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019446, New Scanned Cells Contribution: ,0,Area ratio: ,0.930441, Area ratio Contribution: ,0,Perim diff: ,949.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927827, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,161,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191031, New Scanned Cells Contribution: ,0,Area ratio: ,0.936393, Area ratio Contribution: ,0,Perim diff: ,934.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928273, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,251,156,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016605, New Scanned Cells Contribution: ,0,Area ratio: ,0.945552, Area ratio Contribution: ,0,Perim diff: ,920.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930357, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,150,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125885, New Scanned Cells Contribution: ,0,Area ratio: ,0.955302, Area ratio Contribution: ,0,Perim diff: ,910.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933624, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,248,146,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00933115, New Scanned Cells Contribution: ,0,Area ratio: ,0.960776, Area ratio Contribution: ,0,Perim diff: ,905.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936271, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,244,148,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.012417, New Scanned Cells Contribution: ,0,Area ratio: ,0.958339, Area ratio Contribution: ,0,Perim diff: ,906.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933818, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,239,148,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0139355, New Scanned Cells Contribution: ,0,Area ratio: ,0.958052, Area ratio Contribution: ,0,Perim diff: ,906.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932616, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,238,149,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0150866, New Scanned Cells Contribution: ,0,Area ratio: ,0.956813, Area ratio Contribution: ,0,Perim diff: ,907.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931695, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,237,148,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0144253, New Scanned Cells Contribution: ,0,Area ratio: ,0.95786, Area ratio Contribution: ,0,Perim diff: ,907.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932189, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,232,148,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0154295, New Scanned Cells Contribution: ,0,Area ratio: ,0.957097, Area ratio Contribution: ,0,Perim diff: ,912.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931365, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,229,146,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.013862, New Scanned Cells Contribution: ,0,Area ratio: ,0.958532, Area ratio Contribution: ,0,Perim diff: ,915.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932577, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,248,146, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,198,130,
Point: ,228,151,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0124815, New Scanned Cells Contribution: ,0,Area ratio: ,0.954515, Area ratio Contribution: ,0,Perim diff: ,910.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926838, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,228,147,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00925184, New Scanned Cells Contribution: ,0,Area ratio: ,0.959998, Area ratio Contribution: ,0,Perim diff: ,905.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929485, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,224,149,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0123115, New Scanned Cells Contribution: ,0,Area ratio: ,0.957188, Area ratio Contribution: ,0,Perim diff: ,906.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927032, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,219,149,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0138171, New Scanned Cells Contribution: ,0,Area ratio: ,0.956629, Area ratio Contribution: ,0,Perim diff: ,906.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92583, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,218,150,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0149584, New Scanned Cells Contribution: ,0,Area ratio: ,0.955141, Area ratio Contribution: ,0,Perim diff: ,907.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924909, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,217,149,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0143027, New Scanned Cells Contribution: ,0,Area ratio: ,0.95633, Area ratio Contribution: ,0,Perim diff: ,907.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925404, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,212,149,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0152983, New Scanned Cells Contribution: ,0,Area ratio: ,0.955255, Area ratio Contribution: ,0,Perim diff: ,912.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92458, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,209,147,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0137442, New Scanned Cells Contribution: ,0,Area ratio: ,0.956959, Area ratio Contribution: ,0,Perim diff: ,915.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92582, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,204,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167067, New Scanned Cells Contribution: ,0,Area ratio: ,0.950825, Area ratio Contribution: ,0,Perim diff: ,933.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923242, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173624, New Scanned Cells Contribution: ,0,Area ratio: ,0.948567, Area ratio Contribution: ,0,Perim diff: ,937.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922699, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,151,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184794, New Scanned Cells Contribution: ,0,Area ratio: ,0.946414, Area ratio Contribution: ,0,Perim diff: ,939.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921788, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177995, New Scanned Cells Contribution: ,0,Area ratio: ,0.947896, Area ratio Contribution: ,0,Perim diff: ,937.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92233, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192079, New Scanned Cells Contribution: ,0,Area ratio: ,0.946407, Area ratio Contribution: ,0,Perim diff: ,946.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921128, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190865, New Scanned Cells Contribution: ,0,Area ratio: ,0.950704, Area ratio Contribution: ,0,Perim diff: ,940.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921254, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170953, New Scanned Cells Contribution: ,0,Area ratio: ,0.958294, Area ratio Contribution: ,0,Perim diff: ,923.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923028, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131128, New Scanned Cells Contribution: ,0,Area ratio: ,0.96525, Area ratio Contribution: ,0,Perim diff: ,911.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926324, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,133,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0106845, New Scanned Cells Contribution: ,0,Area ratio: ,0.968446, Area ratio Contribution: ,0,Perim diff: ,906.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928341, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,177,132,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0102717, New Scanned Cells Contribution: ,0,Area ratio: ,0.969368, Area ratio Contribution: ,0,Perim diff: ,905.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92867, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,172,132,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0120687, New Scanned Cells Contribution: ,0,Area ratio: ,0.969481, Area ratio Contribution: ,0,Perim diff: ,907.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927168, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,171,131,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.011583, New Scanned Cells Contribution: ,0,Area ratio: ,0.970298, Area ratio Contribution: ,0,Perim diff: ,907.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927585, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,168,131,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0125543, New Scanned Cells Contribution: ,0,Area ratio: ,0.970259, Area ratio Contribution: ,0,Perim diff: ,906.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92679, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,165,133,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0150798, New Scanned Cells Contribution: ,0,Area ratio: ,0.96779, Area ratio Contribution: ,0,Perim diff: ,909.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924754, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,160,133,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0159297, New Scanned Cells Contribution: ,0,Area ratio: ,0.966494, Area ratio Contribution: ,0,Perim diff: ,913.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924017, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,159,134,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0169496, New Scanned Cells Contribution: ,0,Area ratio: ,0.965042, Area ratio Contribution: ,0,Perim diff: ,918.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923164, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,178,133, Score: ,-101.984
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,248,145,
Point: ,282,159,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0134414, New Scanned Cells Contribution: ,0,Area ratio: ,0.958918, Area ratio Contribution: ,0,Perim diff: ,927.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940922, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,280,161,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0154852, New Scanned Cells Contribution: ,0,Area ratio: ,0.955394, Area ratio Contribution: ,0,Perim diff: ,931.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937811, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,274,164,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.017505, New Scanned Cells Contribution: ,0,Area ratio: ,0.948588, Area ratio Contribution: ,0,Perim diff: ,932.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914556, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,269,164,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0167837, New Scanned Cells Contribution: ,0,Area ratio: ,0.947009, Area ratio Contribution: ,0,Perim diff: ,932.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915137, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,268,165,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0176012, New Scanned Cells Contribution: ,0,Area ratio: ,0.944967, Area ratio Contribution: ,0,Perim diff: ,932.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914478, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
