Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,41,216,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0117283, New Scanned Cells Contribution: ,0,Area ratio: ,0.938775, Area ratio Contribution: ,0,Perim diff: ,1050.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892076, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,38,214,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0103662, New Scanned Cells Contribution: ,0,Area ratio: ,0.942164, Area ratio Contribution: ,0,Perim diff: ,1048.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894214, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,34,216,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0118698, New Scanned Cells Contribution: ,0,Area ratio: ,0.939876, Area ratio Contribution: ,0,Perim diff: ,1056.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891814, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,86,198, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,106,178,
Point: ,143,179,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0114759, New Scanned Cells Contribution: ,0,Area ratio: ,0.96942, Area ratio Contribution: ,0,Perim diff: ,1036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903692, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,142,180,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0120207, New Scanned Cells Contribution: ,0,Area ratio: ,0.969946, Area ratio Contribution: ,0,Perim diff: ,1034.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902859, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,141,179,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0111947, New Scanned Cells Contribution: ,0,Area ratio: ,0.96914, Area ratio Contribution: ,0,Perim diff: ,1033.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904201, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,136,179,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0101578, New Scanned Cells Contribution: ,0,Area ratio: ,0.968163, Area ratio Contribution: ,0,Perim diff: ,1030.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905615, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,133,177,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00817194, New Scanned Cells Contribution: ,0,Area ratio: ,0.966218, Area ratio Contribution: ,0,Perim diff: ,1029.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903008, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,131,177,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.007592, New Scanned Cells Contribution: ,0,Area ratio: ,0.965675, Area ratio Contribution: ,0,Perim diff: ,1028.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899638, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,128,179,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00782046, New Scanned Cells Contribution: ,0,Area ratio: ,0.965836, Area ratio Contribution: ,0,Perim diff: ,1029.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898833, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,126,179,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00722294, New Scanned Cells Contribution: ,0,Area ratio: ,0.965259, Area ratio Contribution: ,0,Perim diff: ,1029.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899768, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,184,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100875, New Scanned Cells Contribution: ,0,Area ratio: ,0.96801, Area ratio Contribution: ,0,Perim diff: ,1035.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895093, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,190,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127764, New Scanned Cells Contribution: ,0,Area ratio: ,0.9671, Area ratio Contribution: ,0,Perim diff: ,1047.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890669, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,195,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013163, New Scanned Cells Contribution: ,0,Area ratio: ,0.961976, Area ratio Contribution: ,0,Perim diff: ,1054.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879458, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113353, New Scanned Cells Contribution: ,0,Area ratio: ,0.957542, Area ratio Contribution: ,0,Perim diff: ,1048.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882395, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882219, New Scanned Cells Contribution: ,0,Area ratio: ,0.957222, Area ratio Contribution: ,0,Perim diff: ,1041.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886491, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,199,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00887491, New Scanned Cells Contribution: ,0,Area ratio: ,0.955577, Area ratio Contribution: ,0,Perim diff: ,1041.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886408, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,105,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00789076, New Scanned Cells Contribution: ,0,Area ratio: ,0.957184, Area ratio Contribution: ,0,Perim diff: ,1039.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88798, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,203,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0105444, New Scanned Cells Contribution: ,0,Area ratio: ,0.949229, Area ratio Contribution: ,0,Perim diff: ,1045.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883664, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,102,209,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0127412, New Scanned Cells Contribution: ,0,Area ratio: ,0.940102, Area ratio Contribution: ,0,Perim diff: ,1054.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880065, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,97,214,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0139011, New Scanned Cells Contribution: ,0,Area ratio: ,0.932525, Area ratio Contribution: ,0,Perim diff: ,1064.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878065, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
BEST Point:,126,179, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,85,197,
Point: ,124,198,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0122588, New Scanned Cells Contribution: ,0,Area ratio: ,0.959608, Area ratio Contribution: ,0,Perim diff: ,1049.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881235, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,119,198,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0110015, New Scanned Cells Contribution: ,0,Area ratio: ,0.960582, Area ratio Contribution: ,0,Perim diff: ,1038.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883384, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,116,196,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00897581, New Scanned Cells Contribution: ,0,Area ratio: ,0.963471, Area ratio Contribution: ,0,Perim diff: ,1032.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886692, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,112,198,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00911552, New Scanned Cells Contribution: ,0,Area ratio: ,0.961737, Area ratio Contribution: ,0,Perim diff: ,1031.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88651, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,107,198,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0077185, New Scanned Cells Contribution: ,0,Area ratio: ,0.962486, Area ratio Contribution: ,0,Perim diff: ,1028.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888771, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,106,199,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00798044, New Scanned Cells Contribution: ,0,Area ratio: ,0.961016, Area ratio Contribution: ,0,Perim diff: ,1030.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888324, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,105,198,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00712477, New Scanned Cells Contribution: ,0,Area ratio: ,0.962756, Area ratio Contribution: ,0,Perim diff: ,1028.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88972, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00998865, New Scanned Cells Contribution: ,0,Area ratio: ,0.954931, Area ratio Contribution: ,0,Perim diff: ,1034.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885031, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,209,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012643, New Scanned Cells Contribution: ,0,Area ratio: ,0.946099, Area ratio Contribution: ,0,Perim diff: ,1048.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880593, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,97,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013813, New Scanned Cells Contribution: ,0,Area ratio: ,0.938459, Area ratio Contribution: ,0,Perim diff: ,1064.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878444, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,91,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013778, New Scanned Cells Contribution: ,0,Area ratio: ,0.934395, Area ratio Contribution: ,0,Perim diff: ,1070.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87843, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127652, New Scanned Cells Contribution: ,0,Area ratio: ,0.935376, Area ratio Contribution: ,0,Perim diff: ,1062.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880188, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,218,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132367, New Scanned Cells Contribution: ,0,Area ratio: ,0.934098, Area ratio Contribution: ,0,Perim diff: ,1064.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879379, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,84,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124509, New Scanned Cells Contribution: ,0,Area ratio: ,0.935852, Area ratio Contribution: ,0,Perim diff: ,1062.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880691, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119794, New Scanned Cells Contribution: ,0,Area ratio: ,0.937385, Area ratio Contribution: ,0,Perim diff: ,1058.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,215,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105649, New Scanned Cells Contribution: ,0,Area ratio: ,0.941505, Area ratio Contribution: ,0,Perim diff: ,1051.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883817, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,73,215,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0105649, New Scanned Cells Contribution: ,0,Area ratio: ,0.942648, Area ratio Contribution: ,0,Perim diff: ,1048.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883845, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,72,216,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0112809, New Scanned Cells Contribution: ,0,Area ratio: ,0.941582, Area ratio Contribution: ,0,Perim diff: ,1049.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882728, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,67,216,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0113333, New Scanned Cells Contribution: ,0,Area ratio: ,0.943543, Area ratio Contribution: ,0,Perim diff: ,1048.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882603, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,66,217,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0120492, New Scanned Cells Contribution: ,0,Area ratio: ,0.942319, Area ratio Contribution: ,0,Perim diff: ,1050.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88143, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,65,216,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0113857, New Scanned Cells Contribution: ,0,Area ratio: ,0.944283, Area ratio Contribution: ,0,Perim diff: ,1047.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882533, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,60,216,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.011473, New Scanned Cells Contribution: ,0,Area ratio: ,0.946035, Area ratio Contribution: ,0,Perim diff: ,1051.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882379, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,57,214,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0101982, New Scanned Cells Contribution: ,0,Area ratio: ,0.950391, Area ratio Contribution: ,0,Perim diff: ,1047.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884445, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,53,216,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0115778, New Scanned Cells Contribution: ,0,Area ratio: ,0.947992, Area ratio Contribution: ,0,Perim diff: ,1051.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882212, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,105,198, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,125,178,
Point: ,163,179,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0114532, New Scanned Cells Contribution: ,0,Area ratio: ,0.975243, Area ratio Contribution: ,0,Perim diff: ,1037.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886643, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,162,180,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0120085, New Scanned Cells Contribution: ,0,Area ratio: ,0.975792, Area ratio Contribution: ,0,Perim diff: ,1037.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885764, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,161,179,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0112102, New Scanned Cells Contribution: ,0,Area ratio: ,0.974999, Area ratio Contribution: ,0,Perim diff: ,1034.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887097, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,156,179,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0102558, New Scanned Cells Contribution: ,0,Area ratio: ,0.974096, Area ratio Contribution: ,0,Perim diff: ,1030.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8887, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,153,177,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00831222, New Scanned Cells Contribution: ,0,Area ratio: ,0.972215, Area ratio Contribution: ,0,Perim diff: ,1028.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891863, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,151,177,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00775692, New Scanned Cells Contribution: ,0,Area ratio: ,0.971633, Area ratio Contribution: ,0,Perim diff: ,1028.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889712, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,148,179,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00801721, New Scanned Cells Contribution: ,0,Area ratio: ,0.971852, Area ratio Contribution: ,0,Perim diff: ,1029.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88879, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
