Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111426, New Scanned Cells Contribution: ,0,Area ratio: ,0.951126, Area ratio Contribution: ,0,Perim diff: ,1002.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911471, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,117,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134914, New Scanned Cells Contribution: ,0,Area ratio: ,0.953311, Area ratio Contribution: ,0,Perim diff: ,1012.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901513, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,112,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132847, New Scanned Cells Contribution: ,0,Area ratio: ,0.946614, Area ratio Contribution: ,0,Perim diff: ,1014.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901741, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,106,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109547, New Scanned Cells Contribution: ,0,Area ratio: ,0.940957, Area ratio Contribution: ,0,Perim diff: ,1013.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904956, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,185,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00924482, New Scanned Cells Contribution: ,0,Area ratio: ,0.940372, Area ratio Contribution: ,0,Perim diff: ,1010.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907336, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,103,190,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0118755, New Scanned Cells Contribution: ,0,Area ratio: ,0.932721, Area ratio Contribution: ,0,Perim diff: ,1016.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903652, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,100,196,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.013886, New Scanned Cells Contribution: ,0,Area ratio: ,0.923072, Area ratio Contribution: ,0,Perim diff: ,1023.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900817, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,95,201,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0148819, New Scanned Cells Contribution: ,0,Area ratio: ,0.914936, Area ratio Contribution: ,0,Perim diff: ,1033.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899361, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
BEST Point:,120,166, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,83,184,
Point: ,120,185,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0132274, New Scanned Cells Contribution: ,0,Area ratio: ,0.945178, Area ratio Contribution: ,0,Perim diff: ,1015.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898655, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,119,186,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0135632, New Scanned Cells Contribution: ,0,Area ratio: ,0.943938, Area ratio Contribution: ,0,Perim diff: ,1013.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898234, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,118,185,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0125557, New Scanned Cells Contribution: ,0,Area ratio: ,0.945236, Area ratio Contribution: ,0,Perim diff: ,1010.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899637, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,113,185,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.010858, New Scanned Cells Contribution: ,0,Area ratio: ,0.945427, Area ratio Contribution: ,0,Perim diff: ,1001.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902034, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,110,183,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0086379, New Scanned Cells Contribution: ,0,Area ratio: ,0.948082, Area ratio Contribution: ,0,Perim diff: ,997.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905146, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,106,185,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00858193, New Scanned Cells Contribution: ,0,Area ratio: ,0.945686, Area ratio Contribution: ,0,Perim diff: ,996.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90526, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,103,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00763045, New Scanned Cells Contribution: ,0,Area ratio: ,0.945804, Area ratio Contribution: ,0,Perim diff: ,994.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906536, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106714, New Scanned Cells Contribution: ,0,Area ratio: ,0.938487, Area ratio Contribution: ,0,Perim diff: ,1001.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902276, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,100,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135259, New Scanned Cells Contribution: ,0,Area ratio: ,0.929492, Area ratio Contribution: ,0,Perim diff: ,1014.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898195, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147758, New Scanned Cells Contribution: ,0,Area ratio: ,0.921474, Area ratio Contribution: ,0,Perim diff: ,1033.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896244, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,89,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146639, New Scanned Cells Contribution: ,0,Area ratio: ,0.916271, Area ratio Contribution: ,0,Perim diff: ,1033.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896385, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134699, New Scanned Cells Contribution: ,0,Area ratio: ,0.916423, Area ratio Contribution: ,0,Perim diff: ,1027.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898119, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139736, New Scanned Cells Contribution: ,0,Area ratio: ,0.914741, Area ratio Contribution: ,0,Perim diff: ,1029.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897405, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,82,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131154, New Scanned Cells Contribution: ,0,Area ratio: ,0.916491, Area ratio Contribution: ,0,Perim diff: ,1025.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898629, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125184, New Scanned Cells Contribution: ,0,Area ratio: ,0.916817, Area ratio Contribution: ,0,Perim diff: ,1022.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,202,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0109513, New Scanned Cells Contribution: ,0,Area ratio: ,0.920718, Area ratio Contribution: ,0,Perim diff: ,1016.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901651, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,70,204,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124251, New Scanned Cells Contribution: ,0,Area ratio: ,0.917832, Area ratio Contribution: ,0,Perim diff: ,1019.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899624, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,65,204,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0125184, New Scanned Cells Contribution: ,0,Area ratio: ,0.918687, Area ratio Contribution: ,0,Perim diff: ,1015.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899509, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,64,205,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.013246, New Scanned Cells Contribution: ,0,Area ratio: ,0.917073, Area ratio Contribution: ,0,Perim diff: ,1019.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898438, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,63,204,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125371, New Scanned Cells Contribution: ,0,Area ratio: ,0.918994, Area ratio Contribution: ,0,Perim diff: ,1016.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899458, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,58,204,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.012649, New Scanned Cells Contribution: ,0,Area ratio: ,0.919817, Area ratio Contribution: ,0,Perim diff: ,1017.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899318, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,55,202,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0112684, New Scanned Cells Contribution: ,0,Area ratio: ,0.923851, Area ratio Contribution: ,0,Perim diff: ,1016.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901243, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,52,202,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0113804, New Scanned Cells Contribution: ,0,Area ratio: ,0.924407, Area ratio Contribution: ,0,Perim diff: ,1018.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901027, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,51,203,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0122013, New Scanned Cells Contribution: ,0,Area ratio: ,0.92286, Area ratio Contribution: ,0,Perim diff: ,1020.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899879, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,103,185, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,119,165,
Point: ,157,165,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0121938, New Scanned Cells Contribution: ,0,Area ratio: ,0.95898, Area ratio Contribution: ,0,Perim diff: ,1003.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904187, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,154,163,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.010285, New Scanned Cells Contribution: ,0,Area ratio: ,0.957157, Area ratio Contribution: ,0,Perim diff: ,999.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904084, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,152,163,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00984026, New Scanned Cells Contribution: ,0,Area ratio: ,0.956749, Area ratio Contribution: ,0,Perim diff: ,997.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901087, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,149,165,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0103962, New Scanned Cells Contribution: ,0,Area ratio: ,0.957245, Area ratio Contribution: ,0,Perim diff: ,996.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900032, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,144,165,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00898781, New Scanned Cells Contribution: ,0,Area ratio: ,0.955864, Area ratio Contribution: ,0,Perim diff: ,993.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902049, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,143,166,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00928431, New Scanned Cells Contribution: ,0,Area ratio: ,0.956138, Area ratio Contribution: ,0,Perim diff: ,994.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901638, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,142,165,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00837626, New Scanned Cells Contribution: ,0,Area ratio: ,0.955306, Area ratio Contribution: ,0,Perim diff: ,993.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902871, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,140,165,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00774619, New Scanned Cells Contribution: ,0,Area ratio: ,0.954686, Area ratio Contribution: ,0,Perim diff: ,994.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903758, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00796857, New Scanned Cells Contribution: ,0,Area ratio: ,0.954872, Area ratio Contribution: ,0,Perim diff: ,996.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903437, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109892, New Scanned Cells Contribution: ,0,Area ratio: ,0.957741, Area ratio Contribution: ,0,Perim diff: ,1002.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899146, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,136,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132871, New Scanned Cells Contribution: ,0,Area ratio: ,0.959382, Area ratio Contribution: ,0,Perim diff: ,1010.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88923, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,131,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131018, New Scanned Cells Contribution: ,0,Area ratio: ,0.952931, Area ratio Contribution: ,0,Perim diff: ,1013.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889422, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,125,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108039, New Scanned Cells Contribution: ,0,Area ratio: ,0.947564, Area ratio Contribution: ,0,Perim diff: ,1013.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892686, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,185,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00911753, New Scanned Cells Contribution: ,0,Area ratio: ,0.94699, Area ratio Contribution: ,0,Perim diff: ,1010.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,122,190,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0117119, New Scanned Cells Contribution: ,0,Area ratio: ,0.939475, Area ratio Contribution: ,0,Perim diff: ,1016.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891373, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,119,196,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.0136948, New Scanned Cells Contribution: ,0,Area ratio: ,0.930109, Area ratio Contribution: ,0,Perim diff: ,1023.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888516, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,114,201,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.014677, New Scanned Cells Contribution: ,0,Area ratio: ,0.922143, Area ratio Contribution: ,0,Perim diff: ,1033.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88705, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
BEST Point:,139,166, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,102,184,
Point: ,139,185,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0130465, New Scanned Cells Contribution: ,0,Area ratio: ,0.951732, Area ratio Contribution: ,0,Perim diff: ,1014.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886234, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,138,186,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0133777, New Scanned Cells Contribution: ,0,Area ratio: ,0.950489, Area ratio Contribution: ,0,Perim diff: ,1012.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88581, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,137,185,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0123841, New Scanned Cells Contribution: ,0,Area ratio: ,0.951794, Area ratio Contribution: ,0,Perim diff: ,1010.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887223, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
