Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,64,155,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00986038, New Scanned Cells Contribution: ,0,Area ratio: ,0.952089, Area ratio Contribution: ,0,Perim diff: ,941.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929629, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,64,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125218, New Scanned Cells Contribution: ,0,Area ratio: ,0.949588, Area ratio Contribution: ,0,Perim diff: ,951.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92208, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,161,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137435, New Scanned Cells Contribution: ,0,Area ratio: ,0.948288, Area ratio Contribution: ,0,Perim diff: ,951.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920892, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,64,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136562, New Scanned Cells Contribution: ,0,Area ratio: ,0.946369, Area ratio Contribution: ,0,Perim diff: ,954.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920978, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,64,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165576, New Scanned Cells Contribution: ,0,Area ratio: ,0.93826, Area ratio Contribution: ,0,Perim diff: ,963.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918015, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,61,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173429, New Scanned Cells Contribution: ,0,Area ratio: ,0.925484, Area ratio Contribution: ,0,Perim diff: ,996.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914481, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,56,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173429, New Scanned Cells Contribution: ,0,Area ratio: ,0.91386, Area ratio Contribution: ,0,Perim diff: ,996.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173211, New Scanned Cells Contribution: ,0,Area ratio: ,0.907338, Area ratio Contribution: ,0,Perim diff: ,997.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914524, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166449, New Scanned Cells Contribution: ,0,Area ratio: ,0.906981, Area ratio Contribution: ,0,Perim diff: ,996.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915239, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173866, New Scanned Cells Contribution: ,0,Area ratio: ,0.905237, Area ratio Contribution: ,0,Perim diff: ,997.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914481, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,43,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166449, New Scanned Cells Contribution: ,0,Area ratio: ,0.907106, Area ratio Contribution: ,0,Perim diff: ,996.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915228, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172993, New Scanned Cells Contribution: ,0,Area ratio: ,0.908067, Area ratio Contribution: ,0,Perim diff: ,993.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914577, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162958, New Scanned Cells Contribution: ,0,Area ratio: ,0.915039, Area ratio Contribution: ,0,Perim diff: ,981.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915644, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,27,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136998, New Scanned Cells Contribution: ,0,Area ratio: ,0.925456, Area ratio Contribution: ,0,Perim diff: ,971.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918322, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,168,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0104276, New Scanned Cells Contribution: ,0,Area ratio: ,0.935683, Area ratio Contribution: ,0,Perim diff: ,964.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921619, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,19,168,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.012849, New Scanned Cells Contribution: ,0,Area ratio: ,0.937703, Area ratio Contribution: ,0,Perim diff: ,969.301, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930365, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,18,169,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0137653, New Scanned Cells Contribution: ,0,Area ratio: ,0.936009, Area ratio Contribution: ,0,Perim diff: ,971.682, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931381, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,17,168,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.013089, New Scanned Cells Contribution: ,0,Area ratio: ,0.938261, Area ratio Contribution: ,0,Perim diff: ,971.504, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932732, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,12,168,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0126745, New Scanned Cells Contribution: ,0,Area ratio: ,0.93926, Area ratio Contribution: ,0,Perim diff: ,975.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93692, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,6,165,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00935864, New Scanned Cells Contribution: ,0,Area ratio: ,0.941229, Area ratio Contribution: ,0,Perim diff: ,981.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940223, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,60,160,Dist:,16.0527, Dist contribution: ,-80.2636, New scanned ratio: ,0.00996946, New Scanned Cells Contribution: ,0,Area ratio: ,0.948634, Area ratio Contribution: ,0,Perim diff: ,948.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924625, Inv Area Ratio Contribution: ,0, Final Score: ,419.636
Point: ,44,144,Dist:,22.1, Dist contribution: ,-110.5, New scanned ratio: ,0.00013089, New Scanned Cells Contribution: ,0,Area ratio: ,0.942735, Area ratio Contribution: ,0,Perim diff: ,947.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934305, Inv Area Ratio Contribution: ,0, Final Score: ,389.4
Point: ,43,177,Dist:,20.824, Dist contribution: ,-104.12, New scanned ratio: ,0.0135471, New Scanned Cells Contribution: ,0,Area ratio: ,0.914316, Area ratio Contribution: ,0,Perim diff: ,987.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918333, Inv Area Ratio Contribution: ,0, Final Score: ,395.78
Point: ,27,161,Dist:,17, Dist contribution: ,-85, New scanned ratio: ,0.00486475, New Scanned Cells Contribution: ,0,Area ratio: ,0.943358, Area ratio Contribution: ,0,Perim diff: ,954.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927177, Inv Area Ratio Contribution: ,0, Final Score: ,414.9
Point: ,44,161,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.942579, Area ratio Contribution: ,0,Perim diff: ,951.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931956, Inv Area Ratio Contribution: ,0, Final Score: ,499
BEST Point:,44,161, Score: ,499
Signal name: ,AN4V5C, Signal value: ,1.93802
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,36,143,
Point: ,71,151,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0109729, New Scanned Cells Contribution: ,0,Area ratio: ,0.953189, Area ratio Contribution: ,0,Perim diff: ,939.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928554, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,70,152,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0111693, New Scanned Cells Contribution: ,0,Area ratio: ,0.953355, Area ratio Contribution: ,0,Perim diff: ,938.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928349, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,69,151,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0101222, New Scanned Cells Contribution: ,0,Area ratio: ,0.952421, Area ratio Contribution: ,0,Perim diff: ,937.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929392, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,64,151,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0078534, New Scanned Cells Contribution: ,0,Area ratio: ,0.950199, Area ratio Contribution: ,0,Perim diff: ,938.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931618, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,61,149,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00556283, New Scanned Cells Contribution: ,0,Area ratio: ,0.948071, Area ratio Contribution: ,0,Perim diff: ,937.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929011, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,64,155,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00986038, New Scanned Cells Contribution: ,0,Area ratio: ,0.952089, Area ratio Contribution: ,0,Perim diff: ,941.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929629, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,64,160,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0125218, New Scanned Cells Contribution: ,0,Area ratio: ,0.949588, Area ratio Contribution: ,0,Perim diff: ,951.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92208, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,65,161,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0137435, New Scanned Cells Contribution: ,0,Area ratio: ,0.948288, Area ratio Contribution: ,0,Perim diff: ,951.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920892, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,64,162,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0136562, New Scanned Cells Contribution: ,0,Area ratio: ,0.946369, Area ratio Contribution: ,0,Perim diff: ,954.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920978, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,64,167,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0165576, New Scanned Cells Contribution: ,0,Area ratio: ,0.93826, Area ratio Contribution: ,0,Perim diff: ,963.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918015, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,61,173,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0173429, New Scanned Cells Contribution: ,0,Area ratio: ,0.925484, Area ratio Contribution: ,0,Perim diff: ,996.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914481, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,45,181,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0166449, New Scanned Cells Contribution: ,0,Area ratio: ,0.906981, Area ratio Contribution: ,0,Perim diff: ,996.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915239, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,44,182,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0173866, New Scanned Cells Contribution: ,0,Area ratio: ,0.905237, Area ratio Contribution: ,0,Perim diff: ,997.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914481, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,43,181,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0166449, New Scanned Cells Contribution: ,0,Area ratio: ,0.907106, Area ratio Contribution: ,0,Perim diff: ,996.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915228, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,38,181,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0172993, New Scanned Cells Contribution: ,0,Area ratio: ,0.908067, Area ratio Contribution: ,0,Perim diff: ,993.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914577, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,32,178,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0162958, New Scanned Cells Contribution: ,0,Area ratio: ,0.915039, Area ratio Contribution: ,0,Perim diff: ,981.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915644, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,27,173,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0136998, New Scanned Cells Contribution: ,0,Area ratio: ,0.925456, Area ratio Contribution: ,0,Perim diff: ,971.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918322, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,25,168,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0104276, New Scanned Cells Contribution: ,0,Area ratio: ,0.935683, Area ratio Contribution: ,0,Perim diff: ,964.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921619, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,19,168,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.012849, New Scanned Cells Contribution: ,0,Area ratio: ,0.937703, Area ratio Contribution: ,0,Perim diff: ,969.301, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930365, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,18,169,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0137653, New Scanned Cells Contribution: ,0,Area ratio: ,0.936009, Area ratio Contribution: ,0,Perim diff: ,971.682, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931381, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,17,168,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.013089, New Scanned Cells Contribution: ,0,Area ratio: ,0.938261, Area ratio Contribution: ,0,Perim diff: ,971.504, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932732, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,12,168,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0126745, New Scanned Cells Contribution: ,0,Area ratio: ,0.93926, Area ratio Contribution: ,0,Perim diff: ,975.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93692, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,6,165,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00935864, New Scanned Cells Contribution: ,0,Area ratio: ,0.941229, Area ratio Contribution: ,0,Perim diff: ,981.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940223, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,1,160,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0052356, New Scanned Cells Contribution: ,0,Area ratio: ,0.939694, Area ratio Contribution: ,0,Perim diff: ,975.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940006, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,0,157,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00379581, New Scanned Cells Contribution: ,0,Area ratio: ,0.939633, Area ratio Contribution: ,0,Perim diff: ,972.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940082, Inv Area Ratio Contribution: ,0, Final Score: ,-202.695
BEST Point:,61,149, Score: ,-131.043
Signal name: ,AN4V5C, Signal value: ,14.2424
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,44,161,
Point: ,81,148,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0099654, New Scanned Cells Contribution: ,0,Area ratio: ,0.954726, Area ratio Contribution: ,0,Perim diff: ,940.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92711, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,75,151,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0099654, New Scanned Cells Contribution: ,0,Area ratio: ,0.954757, Area ratio Contribution: ,0,Perim diff: ,940.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926941, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,75,153,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0113579, New Scanned Cells Contribution: ,0,Area ratio: ,0.956034, Area ratio Contribution: ,0,Perim diff: ,941.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925586, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
