Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,206,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0129097, New Scanned Cells Contribution: ,0,Area ratio: ,0.927341, Area ratio Contribution: ,0,Perim diff: ,1112.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913345, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,236,207,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0134015, New Scanned Cells Contribution: ,0,Area ratio: ,0.925505, Area ratio Contribution: ,0,Perim diff: ,1112.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912527, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,235,206,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0126111, New Scanned Cells Contribution: ,0,Area ratio: ,0.927172, Area ratio Contribution: ,0,Perim diff: ,1107.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913904, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,230,206,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0121193, New Scanned Cells Contribution: ,0,Area ratio: ,0.927008, Area ratio Contribution: ,0,Perim diff: ,1104.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914751, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,225,203,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0099589, New Scanned Cells Contribution: ,0,Area ratio: ,0.932201, Area ratio Contribution: ,0,Perim diff: ,1096.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918396, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,221,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115748, New Scanned Cells Contribution: ,0,Area ratio: ,0.929168, Area ratio Contribution: ,0,Perim diff: ,1101.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915669, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122422, New Scanned Cells Contribution: ,0,Area ratio: ,0.929835, Area ratio Contribution: ,0,Perim diff: ,1105.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130853, New Scanned Cells Contribution: ,0,Area ratio: ,0.92831, Area ratio Contribution: ,0,Perim diff: ,1108.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91313, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,214,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126111, New Scanned Cells Contribution: ,0,Area ratio: ,0.930206, Area ratio Contribution: ,0,Perim diff: ,1109.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913876, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138055, New Scanned Cells Contribution: ,0,Area ratio: ,0.931288, Area ratio Contribution: ,0,Perim diff: ,1114.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911795, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135771, New Scanned Cells Contribution: ,0,Area ratio: ,0.93799, Area ratio Contribution: ,0,Perim diff: ,1105.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912269, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,198,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116451, New Scanned Cells Contribution: ,0,Area ratio: ,0.946801, Area ratio Contribution: ,0,Perim diff: ,1092.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915712, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,195,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00865915, New Scanned Cells Contribution: ,0,Area ratio: ,0.954655, Area ratio Contribution: ,0,Perim diff: ,1084.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920677, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,195,189,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00748235, New Scanned Cells Contribution: ,0,Area ratio: ,0.957102, Area ratio Contribution: ,0,Perim diff: ,1081.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922672, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,194,188,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00718376, New Scanned Cells Contribution: ,0,Area ratio: ,0.95847, Area ratio Contribution: ,0,Perim diff: ,1078.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923217, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,190,190,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00939685, New Scanned Cells Contribution: ,0,Area ratio: ,0.956443, Area ratio Contribution: ,0,Perim diff: ,1080.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919572, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,185,190,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0104507, New Scanned Cells Contribution: ,0,Area ratio: ,0.956727, Area ratio Contribution: ,0,Perim diff: ,1081.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917836, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,184,191,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0112938, New Scanned Cells Contribution: ,0,Area ratio: ,0.955559, Area ratio Contribution: ,0,Perim diff: ,1084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916416, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,183,190,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0108195, New Scanned Cells Contribution: ,0,Area ratio: ,0.95679, Area ratio Contribution: ,0,Perim diff: ,1082.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917176, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,178,190,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0115045, New Scanned Cells Contribution: ,0,Area ratio: ,0.956697, Area ratio Contribution: ,0,Perim diff: ,1088.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915971, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,195,189, Score: ,-103.425
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,236,186,
Point: ,274,189,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.011792, New Scanned Cells Contribution: ,0,Area ratio: ,0.958942, Area ratio Contribution: ,0,Perim diff: ,1091.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904046, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,269,189,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.011007, New Scanned Cells Contribution: ,0,Area ratio: ,0.959521, Area ratio Contribution: ,0,Perim diff: ,1085.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905424, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,268,190,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0114606, New Scanned Cells Contribution: ,0,Area ratio: ,0.959242, Area ratio Contribution: ,0,Perim diff: ,1085.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904692, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,267,189,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0106058, New Scanned Cells Contribution: ,0,Area ratio: ,0.959684, Area ratio Contribution: ,0,Perim diff: ,1082.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906098, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,262,189,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00936731, New Scanned Cells Contribution: ,0,Area ratio: ,0.959593, Area ratio Contribution: ,0,Perim diff: ,1083.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908179, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,259,187,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00734383, New Scanned Cells Contribution: ,0,Area ratio: ,0.960207, Area ratio Contribution: ,0,Perim diff: ,1080.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911551, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,257,187,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00675075, New Scanned Cells Contribution: ,0,Area ratio: ,0.960088, Area ratio Contribution: ,0,Perim diff: ,1080.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912527, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,256,188,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0070124, New Scanned Cells Contribution: ,0,Area ratio: ,0.959589, Area ratio Contribution: ,0,Perim diff: ,1081.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912139, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,256,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00931498, New Scanned Cells Contribution: ,0,Area ratio: ,0.958059, Area ratio Contribution: ,0,Perim diff: ,1087.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908236, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121409, New Scanned Cells Contribution: ,0,Area ratio: ,0.9506, Area ratio Contribution: ,0,Perim diff: ,1097.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903429, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137806, New Scanned Cells Contribution: ,0,Area ratio: ,0.94083, Area ratio Contribution: ,0,Perim diff: ,1112.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900488, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138155, New Scanned Cells Contribution: ,0,Area ratio: ,0.934318, Area ratio Contribution: ,0,Perim diff: ,1122.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900316, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128212, New Scanned Cells Contribution: ,0,Area ratio: ,0.933661, Area ratio Contribution: ,0,Perim diff: ,1115.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902081, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133096, New Scanned Cells Contribution: ,0,Area ratio: ,0.931809, Area ratio Contribution: ,0,Perim diff: ,1116.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901263, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,235,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125246, New Scanned Cells Contribution: ,0,Area ratio: ,0.933492, Area ratio Contribution: ,0,Perim diff: ,1111.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90264, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120362, New Scanned Cells Contribution: ,0,Area ratio: ,0.933321, Area ratio Contribution: ,0,Perim diff: ,1108.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,203,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00982085, New Scanned Cells Contribution: ,0,Area ratio: ,0.938571, Area ratio Contribution: ,0,Perim diff: ,1096.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907203, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,221,205,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0111117, New Scanned Cells Contribution: ,0,Area ratio: ,0.935239, Area ratio Contribution: ,0,Perim diff: ,1096.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905108, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,216,205,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0109547, New Scanned Cells Contribution: ,0,Area ratio: ,0.935206, Area ratio Contribution: ,0,Perim diff: ,1096.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905338, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,215,206,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0116176, New Scanned Cells Contribution: ,0,Area ratio: ,0.933522, Area ratio Contribution: ,0,Perim diff: ,1096.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904247, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,214,205,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0108675, New Scanned Cells Contribution: ,0,Area ratio: ,0.935171, Area ratio Contribution: ,0,Perim diff: ,1096.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905453, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,209,205,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.010693, New Scanned Cells Contribution: ,0,Area ratio: ,0.934975, Area ratio Contribution: ,0,Perim diff: ,1096.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905754, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,208,204,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00994296, New Scanned Cells Contribution: ,0,Area ratio: ,0.936587, Area ratio Contribution: ,0,Perim diff: ,1096.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907017, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
BEST Point:,256,188, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,195,188,
Point: ,230,206,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0117196, New Scanned Cells Contribution: ,0,Area ratio: ,0.938904, Area ratio Contribution: ,0,Perim diff: ,1102.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893758, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,224,203,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00974324, New Scanned Cells Contribution: ,0,Area ratio: ,0.943881, Area ratio Contribution: ,0,Perim diff: ,1096.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897087, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,221,205,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0110435, New Scanned Cells Contribution: ,0,Area ratio: ,0.94054, Area ratio Contribution: ,0,Perim diff: ,1097.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894935, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,216,205,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0108875, New Scanned Cells Contribution: ,0,Area ratio: ,0.939767, Area ratio Contribution: ,0,Perim diff: ,1096.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895193, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,215,206,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0115463, New Scanned Cells Contribution: ,0,Area ratio: ,0.938204, Area ratio Contribution: ,0,Perim diff: ,1097.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894102, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,214,205,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0108008, New Scanned Cells Contribution: ,0,Area ratio: ,0.939396, Area ratio Contribution: ,0,Perim diff: ,1097.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,209,205,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0106274, New Scanned Cells Contribution: ,0,Area ratio: ,0.938476, Area ratio Contribution: ,0,Perim diff: ,1097.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895609, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,208,204,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00988194, New Scanned Cells Contribution: ,0,Area ratio: ,0.939695, Area ratio Contribution: ,0,Perim diff: ,1097.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896872, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,201,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123958, New Scanned Cells Contribution: ,0,Area ratio: ,0.932872, Area ratio Contribution: ,0,Perim diff: ,1110.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89251, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126905, New Scanned Cells Contribution: ,0,Area ratio: ,0.932352, Area ratio Contribution: ,0,Perim diff: ,1115.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
