Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,183,209,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0108685, New Scanned Cells Contribution: ,0,Area ratio: ,0.931836, Area ratio Contribution: ,0,Perim diff: ,1225.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90854, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,180,207,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00948065, New Scanned Cells Contribution: ,0,Area ratio: ,0.933879, Area ratio Contribution: ,0,Perim diff: ,1224.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911154, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,175,210,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0114035, New Scanned Cells Contribution: ,0,Area ratio: ,0.927506, Area ratio Contribution: ,0,Perim diff: ,1228.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907523, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,170,210,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0113199, New Scanned Cells Contribution: ,0,Area ratio: ,0.925773, Area ratio Contribution: ,0,Perim diff: ,1227.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907695, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,169,211,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.011972, New Scanned Cells Contribution: ,0,Area ratio: ,0.923906, Area ratio Contribution: ,0,Perim diff: ,1228.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906459, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,168,210,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0112865, New Scanned Cells Contribution: ,0,Area ratio: ,0.925116, Area ratio Contribution: ,0,Perim diff: ,1225.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907742, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,163,210,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0112029, New Scanned Cells Contribution: ,0,Area ratio: ,0.923353, Area ratio Contribution: ,0,Perim diff: ,1228.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907946, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,160,208,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00981507, New Scanned Cells Contribution: ,0,Area ratio: ,0.925377, Area ratio Contribution: ,0,Perim diff: ,1225.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91059, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,158,208,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00981507, New Scanned Cells Contribution: ,0,Area ratio: ,0.924696, Area ratio Contribution: ,0,Perim diff: ,1228.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910544, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,155,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112531, New Scanned Cells Contribution: ,0,Area ratio: ,0.920735, Area ratio Contribution: ,0,Perim diff: ,1232.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90782, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117881, New Scanned Cells Contribution: ,0,Area ratio: ,0.919555, Area ratio Contribution: ,0,Perim diff: ,1236.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906756, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012574, New Scanned Cells Contribution: ,0,Area ratio: ,0.917824, Area ratio Contribution: ,0,Perim diff: ,1239.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905254, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121225, New Scanned Cells Contribution: ,0,Area ratio: ,0.919198, Area ratio Contribution: ,0,Perim diff: ,1238.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906115, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131759, New Scanned Cells Contribution: ,0,Area ratio: ,0.918529, Area ratio Contribution: ,0,Perim diff: ,1244.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904002, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130422, New Scanned Cells Contribution: ,0,Area ratio: ,0.92283, Area ratio Contribution: ,0,Perim diff: ,1239.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90433, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115206, New Scanned Cells Contribution: ,0,Area ratio: ,0.930511, Area ratio Contribution: ,0,Perim diff: ,1226.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90746, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00901247, New Scanned Cells Contribution: ,0,Area ratio: ,0.940309, Area ratio Contribution: ,0,Perim diff: ,1218.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912249, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,193,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00735712, New Scanned Cells Contribution: ,0,Area ratio: ,0.945445, Area ratio Contribution: ,0,Perim diff: ,1214.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915458, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,124,193,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00916296, New Scanned Cells Contribution: ,0,Area ratio: ,0.945418, Area ratio Contribution: ,0,Perim diff: ,1217.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911968, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,123,194,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0100826, New Scanned Cells Contribution: ,0,Area ratio: ,0.94369, Area ratio Contribution: ,0,Perim diff: ,1220.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910231, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,122,193,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00989867, New Scanned Cells Contribution: ,0,Area ratio: ,0.94545, Area ratio Contribution: ,0,Perim diff: ,1218.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911542, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,117,193,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0116209, New Scanned Cells Contribution: ,0,Area ratio: ,0.945336, Area ratio Contribution: ,0,Perim diff: ,1223.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907288, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,111,190,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0113868, New Scanned Cells Contribution: ,0,Area ratio: ,0.949821, Area ratio Contribution: ,0,Perim diff: ,1221.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917435, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,129,193, Score: ,-101.984
Total frontiers: ,103, Prioritised frontiers: ,13
At: ,298,209,
Point: ,299,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00634404, New Scanned Cells Contribution: ,0,Area ratio: ,0.92726, Area ratio Contribution: ,0,Perim diff: ,1254.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910836, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0071412, New Scanned Cells Contribution: ,0,Area ratio: ,0.926412, Area ratio Contribution: ,0,Perim diff: ,1256.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909276, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00732388, New Scanned Cells Contribution: ,0,Area ratio: ,0.927634, Area ratio Contribution: ,0,Perim diff: ,1255.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908597, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100143, New Scanned Cells Contribution: ,0,Area ratio: ,0.928788, Area ratio Contribution: ,0,Perim diff: ,1261.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903036, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118411, New Scanned Cells Contribution: ,0,Area ratio: ,0.933352, Area ratio Contribution: ,0,Perim diff: ,1246.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909664, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107616, New Scanned Cells Contribution: ,0,Area ratio: ,0.939015, Area ratio Contribution: ,0,Perim diff: ,1229.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908613, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,214,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00729066, New Scanned Cells Contribution: ,0,Area ratio: ,0.945185, Area ratio Contribution: ,0,Perim diff: ,1218.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914733, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,276,213,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00722423, New Scanned Cells Contribution: ,0,Area ratio: ,0.946186, Area ratio Contribution: ,0,Perim diff: ,1217.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917481, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,272,215,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00928356, New Scanned Cells Contribution: ,0,Area ratio: ,0.94505, Area ratio Contribution: ,0,Perim diff: ,1218.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915664, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,267,215,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0101804, New Scanned Cells Contribution: ,0,Area ratio: ,0.945281, Area ratio Contribution: ,0,Perim diff: ,1219.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91391, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,266,216,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0109609, New Scanned Cells Contribution: ,0,Area ratio: ,0.944538, Area ratio Contribution: ,0,Perim diff: ,1222.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912316, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,265,215,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0104793, New Scanned Cells Contribution: ,0,Area ratio: ,0.945335, Area ratio Contribution: ,0,Perim diff: ,1220.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913086, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,260,215,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0109775, New Scanned Cells Contribution: ,0,Area ratio: ,0.945069, Area ratio Contribution: ,0,Perim diff: ,1231.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906912, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
BEST Point:,278,214, Score: ,-105.249
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,129,192,
Point: ,163,210,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0110526, New Scanned Cells Contribution: ,0,Area ratio: ,0.93205, Area ratio Contribution: ,0,Perim diff: ,1240.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89413, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,160,208,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00966694, New Scanned Cells Contribution: ,0,Area ratio: ,0.93373, Area ratio Contribution: ,0,Perim diff: ,1236.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896795, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,158,208,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00961745, New Scanned Cells Contribution: ,0,Area ratio: ,0.93295, Area ratio Contribution: ,0,Perim diff: ,1236.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896937, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,155,210,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0108382, New Scanned Cells Contribution: ,0,Area ratio: ,0.929014, Area ratio Contribution: ,0,Perim diff: ,1236.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894622, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,150,210,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0106732, New Scanned Cells Contribution: ,0,Area ratio: ,0.927103, Area ratio Contribution: ,0,Perim diff: ,1236.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894907, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,149,211,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0113001, New Scanned Cells Contribution: ,0,Area ratio: ,0.92535, Area ratio Contribution: ,0,Perim diff: ,1236.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893702, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,148,210,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0106072, New Scanned Cells Contribution: ,0,Area ratio: ,0.926334, Area ratio Contribution: ,0,Perim diff: ,1235.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89505, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,143,210,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0104423, New Scanned Cells Contribution: ,0,Area ratio: ,0.924395, Area ratio Contribution: ,0,Perim diff: ,1236.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895351, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,142,209,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00974942, New Scanned Cells Contribution: ,0,Area ratio: ,0.925392, Area ratio Contribution: ,0,Perim diff: ,1235.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896731, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,140,209,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00966694, New Scanned Cells Contribution: ,0,Area ratio: ,0.924618, Area ratio Contribution: ,0,Perim diff: ,1236.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896842, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,135,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115805, New Scanned Cells Contribution: ,0,Area ratio: ,0.918682, Area ratio Contribution: ,0,Perim diff: ,1246.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89302, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119435, New Scanned Cells Contribution: ,0,Area ratio: ,0.917213, Area ratio Contribution: ,0,Perim diff: ,1251.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126858, New Scanned Cells Contribution: ,0,Area ratio: ,0.915604, Area ratio Contribution: ,0,Perim diff: ,1253.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890847, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122074, New Scanned Cells Contribution: ,0,Area ratio: ,0.916748, Area ratio Contribution: ,0,Perim diff: ,1254.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130817, New Scanned Cells Contribution: ,0,Area ratio: ,0.915805, Area ratio Contribution: ,0,Perim diff: ,1259.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889959, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131147, New Scanned Cells Contribution: ,0,Area ratio: ,0.919545, Area ratio Contribution: ,0,Perim diff: ,1261.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889863, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129827, New Scanned Cells Contribution: ,0,Area ratio: ,0.927442, Area ratio Contribution: ,0,Perim diff: ,1255.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89026, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
