Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,184,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00970761, New Scanned Cells Contribution: ,0,Area ratio: ,0.970194, Area ratio Contribution: ,0,Perim diff: ,1096.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806893, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,74,184,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00970761, New Scanned Cells Contribution: ,0,Area ratio: ,0.969557, Area ratio Contribution: ,0,Perim diff: ,1096.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806893, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,71,186,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0110306, New Scanned Cells Contribution: ,0,Area ratio: ,0.968031, Area ratio Contribution: ,0,Perim diff: ,1097.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804666, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,66,186,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0110306, New Scanned Cells Contribution: ,0,Area ratio: ,0.966489, Area ratio Contribution: ,0,Perim diff: ,1096.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803794, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,65,187,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0116921, New Scanned Cells Contribution: ,0,Area ratio: ,0.965841, Area ratio Contribution: ,0,Perim diff: ,1097.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802646, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,64,186,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0110306, New Scanned Cells Contribution: ,0,Area ratio: ,0.965797, Area ratio Contribution: ,0,Perim diff: ,1096.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803794, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,59,186,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0110306, New Scanned Cells Contribution: ,0,Area ratio: ,0.963104, Area ratio Contribution: ,0,Perim diff: ,1097.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803822, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,56,184,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00970761, New Scanned Cells Contribution: ,0,Area ratio: ,0.962253, Area ratio Contribution: ,0,Perim diff: ,1096.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806132, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,54,184,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00970761, New Scanned Cells Contribution: ,0,Area ratio: ,0.961002, Area ratio Contribution: ,0,Perim diff: ,1099.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806033, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,51,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111299, New Scanned Cells Contribution: ,0,Area ratio: ,0.957955, Area ratio Contribution: ,0,Perim diff: ,1103.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803582, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116591, New Scanned Cells Contribution: ,0,Area ratio: ,0.955206, Area ratio Contribution: ,0,Perim diff: ,1107.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802632, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124363, New Scanned Cells Contribution: ,0,Area ratio: ,0.954045, Area ratio Contribution: ,0,Perim diff: ,1110.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801272, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119898, New Scanned Cells Contribution: ,0,Area ratio: ,0.954228, Area ratio Contribution: ,0,Perim diff: ,1109.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802051, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130317, New Scanned Cells Contribution: ,0,Area ratio: ,0.951843, Area ratio Contribution: ,0,Perim diff: ,1116.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,183,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131474, New Scanned Cells Contribution: ,0,Area ratio: ,0.951609, Area ratio Contribution: ,0,Perim diff: ,1121.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799855, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,178,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131474, New Scanned Cells Contribution: ,0,Area ratio: ,0.954208, Area ratio Contribution: ,0,Perim diff: ,1121.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79987, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,172,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131309, New Scanned Cells Contribution: ,0,Area ratio: ,0.959216, Area ratio Contribution: ,0,Perim diff: ,1122.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799926, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116094, New Scanned Cells Contribution: ,0,Area ratio: ,0.963904, Area ratio Contribution: ,0,Perim diff: ,1079.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808154, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,166,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117417, New Scanned Cells Contribution: ,0,Area ratio: ,0.964569, Area ratio Contribution: ,0,Perim diff: ,1078.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807969, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108156, New Scanned Cells Contribution: ,0,Area ratio: ,0.965575, Area ratio Contribution: ,0,Perim diff: ,1076.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809594, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,25,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00893034, New Scanned Cells Contribution: ,0,Area ratio: ,0.969815, Area ratio Contribution: ,0,Perim diff: ,1068.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812901, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,154,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00558973, New Scanned Cells Contribution: ,0,Area ratio: ,0.970546, Area ratio Contribution: ,0,Perim diff: ,1062.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81876, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,152,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00431633, New Scanned Cells Contribution: ,0,Area ratio: ,0.97054, Area ratio Contribution: ,0,Perim diff: ,1061.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821012, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,27,150,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00477939, New Scanned Cells Contribution: ,0,Area ratio: ,0.970601, Area ratio Contribution: ,0,Perim diff: ,1061.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820171, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,23,152,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00691275, New Scanned Cells Contribution: ,0,Area ratio: ,0.970606, Area ratio Contribution: ,0,Perim diff: ,1064.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816422, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,18,152,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00883112, New Scanned Cells Contribution: ,0,Area ratio: ,0.970699, Area ratio Contribution: ,0,Perim diff: ,1067.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860806, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,17,153,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00942647, New Scanned Cells Contribution: ,0,Area ratio: ,0.970629, Area ratio Contribution: ,0,Perim diff: ,1068.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865058, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,16,152,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00911226, New Scanned Cells Contribution: ,0,Area ratio: ,0.970472, Area ratio Contribution: ,0,Perim diff: ,1070.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86744, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,11,152,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00924456, New Scanned Cells Contribution: ,0,Area ratio: ,0.969666, Area ratio Contribution: ,0,Perim diff: ,1077.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865856, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
BEST Point:,25,167, Score: ,-100.311
Total frontiers: ,119, Prioritised frontiers: ,33
At: ,149,201,
Point: ,183,221,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0109083, New Scanned Cells Contribution: ,0,Area ratio: ,0.94314, Area ratio Contribution: ,0,Perim diff: ,1097.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78948, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,180,219,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00959997, New Scanned Cells Contribution: ,0,Area ratio: ,0.945335, Area ratio Contribution: ,0,Perim diff: ,1096.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791746, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,178,219,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00959997, New Scanned Cells Contribution: ,0,Area ratio: ,0.944795, Area ratio Contribution: ,0,Perim diff: ,1096.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791746, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,175,221,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0109083, New Scanned Cells Contribution: ,0,Area ratio: ,0.941098, Area ratio Contribution: ,0,Perim diff: ,1098.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789508, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,170,221,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0109083, New Scanned Cells Contribution: ,0,Area ratio: ,0.939851, Area ratio Contribution: ,0,Perim diff: ,1096.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789508, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,169,222,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0115625, New Scanned Cells Contribution: ,0,Area ratio: ,0.938127, Area ratio Contribution: ,0,Perim diff: ,1098.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788354, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,168,221,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0109083, New Scanned Cells Contribution: ,0,Area ratio: ,0.939333, Area ratio Contribution: ,0,Perim diff: ,1096.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789508, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,163,221,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0109083, New Scanned Cells Contribution: ,0,Area ratio: ,0.937989, Area ratio Contribution: ,0,Perim diff: ,1098.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789537, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,160,219,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00959997, New Scanned Cells Contribution: ,0,Area ratio: ,0.93992, Area ratio Contribution: ,0,Perim diff: ,1097.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79186, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,158,219,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00959997, New Scanned Cells Contribution: ,0,Area ratio: ,0.939402, Area ratio Contribution: ,0,Perim diff: ,1099.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791761, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,155,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110064, New Scanned Cells Contribution: ,0,Area ratio: ,0.935893, Area ratio Contribution: ,0,Perim diff: ,1104.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789294, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115298, New Scanned Cells Contribution: ,0,Area ratio: ,0.935015, Area ratio Contribution: ,0,Perim diff: ,1108.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788339, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,222,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122984, New Scanned Cells Contribution: ,0,Area ratio: ,0.933482, Area ratio Contribution: ,0,Perim diff: ,1110.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786971, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118569, New Scanned Cells Contribution: ,0,Area ratio: ,0.934777, Area ratio Contribution: ,0,Perim diff: ,1110.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787755, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128872, New Scanned Cells Contribution: ,0,Area ratio: ,0.934405, Area ratio Contribution: ,0,Perim diff: ,1116.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78583, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130017, New Scanned Cells Contribution: ,0,Area ratio: ,0.938809, Area ratio Contribution: ,0,Perim diff: ,1121.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785545, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130017, New Scanned Cells Contribution: ,0,Area ratio: ,0.947437, Area ratio Contribution: ,0,Perim diff: ,1121.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78556, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129853, New Scanned Cells Contribution: ,0,Area ratio: ,0.95883, Area ratio Contribution: ,0,Perim diff: ,1122.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785617, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117914, New Scanned Cells Contribution: ,0,Area ratio: ,0.968362, Area ratio Contribution: ,0,Perim diff: ,1080.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788297, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,128,201,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120041, New Scanned Cells Contribution: ,0,Area ratio: ,0.970405, Area ratio Contribution: ,0,Perim diff: ,1078.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787969, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,200,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110882, New Scanned Cells Contribution: ,0,Area ratio: ,0.970863, Area ratio Contribution: ,0,Perim diff: ,1076.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789594, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00932195, New Scanned Cells Contribution: ,0,Area ratio: ,0.973905, Area ratio Contribution: ,0,Perim diff: ,1062.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792844, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,189,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00601838, New Scanned Cells Contribution: ,0,Area ratio: ,0.970731, Area ratio Contribution: ,0,Perim diff: ,1058.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798646, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,136,185,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00353253, New Scanned Cells Contribution: ,0,Area ratio: ,0.968329, Area ratio Contribution: ,0,Perim diff: ,1058.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802994, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
