Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,10,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010966, New Scanned Cells Contribution: ,0,Area ratio: ,0.947832, Area ratio Contribution: ,0,Perim diff: ,1043.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908059, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,5,167,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00741416, New Scanned Cells Contribution: ,0,Area ratio: ,0.957235, Area ratio Contribution: ,0,Perim diff: ,1036.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911945, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,2,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00512393, New Scanned Cells Contribution: ,0,Area ratio: ,0.967584, Area ratio Contribution: ,0,Perim diff: ,1030.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91278, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,2,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00399821, New Scanned Cells Contribution: ,0,Area ratio: ,0.972214, Area ratio Contribution: ,0,Perim diff: ,1009.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912448, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,1,155,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00370708, New Scanned Cells Contribution: ,0,Area ratio: ,0.972575, Area ratio Contribution: ,0,Perim diff: ,1008.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912347, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,2,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00351299, New Scanned Cells Contribution: ,0,Area ratio: ,0.973125, Area ratio Contribution: ,0,Perim diff: ,1007.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912101, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00260078, New Scanned Cells Contribution: ,0,Area ratio: ,0.973362, Area ratio Contribution: ,0,Perim diff: ,1003.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910741, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,5,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00194088, New Scanned Cells Contribution: ,0,Area ratio: ,0.973447, Area ratio Contribution: ,0,Perim diff: ,1000.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908776, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,8,140,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00170798, New Scanned Cells Contribution: ,0,Area ratio: ,0.973497, Area ratio Contribution: ,0,Perim diff: ,998.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907171, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,3,140,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00174679, New Scanned Cells Contribution: ,0,Area ratio: ,0.97347, Area ratio Contribution: ,0,Perim diff: ,999.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907605, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,50,160,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00714244, New Scanned Cells Contribution: ,0,Area ratio: ,0.976412, Area ratio Contribution: ,0,Perim diff: ,990.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842993, Inv Area Ratio Contribution: ,0, Final Score: ,356.177
Point: ,8,128,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00100926, New Scanned Cells Contribution: ,0,Area ratio: ,0.973267, Area ratio Contribution: ,0,Perim diff: ,1000.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876628, Inv Area Ratio Contribution: ,0, Final Score: ,310.955
Point: ,35,181,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0203987, New Scanned Cells Contribution: ,0,Area ratio: ,0.93877, Area ratio Contribution: ,0,Perim diff: ,1072.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826631, Inv Area Ratio Contribution: ,0, Final Score: ,318.831
Point: ,21,154,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000582264, New Scanned Cells Contribution: ,0,Area ratio: ,0.972737, Area ratio Contribution: ,0,Perim diff: ,1004.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850336, Inv Area Ratio Contribution: ,0, Final Score: ,491.699
BEST Point:,21,154, Score: ,491.699
Signal name: ,77E6E8, Signal value: ,13.6812
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,72,158,
Point: ,106,178,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0129381, New Scanned Cells Contribution: ,0,Area ratio: ,0.942666, Area ratio Contribution: ,0,Perim diff: ,1025.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835009, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,103,176,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0113863, New Scanned Cells Contribution: ,0,Area ratio: ,0.945714, Area ratio Contribution: ,0,Perim diff: ,1024.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836797, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,101,176,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0113863, New Scanned Cells Contribution: ,0,Area ratio: ,0.945696, Area ratio Contribution: ,0,Perim diff: ,1024.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836797, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,98,178,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0129381, New Scanned Cells Contribution: ,0,Area ratio: ,0.942579, Area ratio Contribution: ,0,Perim diff: ,1025.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835031, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,93,178,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0129381, New Scanned Cells Contribution: ,0,Area ratio: ,0.942554, Area ratio Contribution: ,0,Perim diff: ,1024.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835031, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,92,179,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.013714, New Scanned Cells Contribution: ,0,Area ratio: ,0.941011, Area ratio Contribution: ,0,Perim diff: ,1026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834121, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,91,178,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0129381, New Scanned Cells Contribution: ,0,Area ratio: ,0.942537, Area ratio Contribution: ,0,Perim diff: ,1024.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835031, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,86,178,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0129381, New Scanned Cells Contribution: ,0,Area ratio: ,0.942476, Area ratio Contribution: ,0,Perim diff: ,1025.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835054, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,83,176,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0113863, New Scanned Cells Contribution: ,0,Area ratio: ,0.945486, Area ratio Contribution: ,0,Perim diff: ,1024.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836887, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,81,176,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113863, New Scanned Cells Contribution: ,0,Area ratio: ,0.945487, Area ratio Contribution: ,0,Perim diff: ,1027.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,78,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130545, New Scanned Cells Contribution: ,0,Area ratio: ,0.942434, Area ratio Contribution: ,0,Perim diff: ,1031.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834863, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136752, New Scanned Cells Contribution: ,0,Area ratio: ,0.94292, Area ratio Contribution: ,0,Perim diff: ,1035.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,179,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145869, New Scanned Cells Contribution: ,0,Area ratio: ,0.941494, Area ratio Contribution: ,0,Perim diff: ,1038.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83303, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140632, New Scanned Cells Contribution: ,0,Area ratio: ,0.943248, Area ratio Contribution: ,0,Perim diff: ,1037.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833648, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152852, New Scanned Cells Contribution: ,0,Area ratio: ,0.944231, Area ratio Contribution: ,0,Perim diff: ,1044.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83213, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153434, New Scanned Cells Contribution: ,0,Area ratio: ,0.951056, Area ratio Contribution: ,0,Perim diff: ,1041.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832108, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132097, New Scanned Cells Contribution: ,0,Area ratio: ,0.960841, Area ratio Contribution: ,0,Perim diff: ,1000.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835099, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,52,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.009369, New Scanned Cells Contribution: ,0,Area ratio: ,0.971172, Area ratio Contribution: ,0,Perim diff: ,991.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839676, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00640118, New Scanned Cells Contribution: ,0,Area ratio: ,0.977281, Area ratio Contribution: ,0,Perim diff: ,988.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843195, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,160,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00713828, New Scanned Cells Contribution: ,0,Area ratio: ,0.976703, Area ratio Contribution: ,0,Perim diff: ,988.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842341, Inv Area Ratio Contribution: ,0, Final Score: ,-111.766
Point: ,49,159,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00665335, New Scanned Cells Contribution: ,0,Area ratio: ,0.977444, Area ratio Contribution: ,0,Perim diff: ,988.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842903, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,44,159,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00680853, New Scanned Cells Contribution: ,0,Area ratio: ,0.977496, Area ratio Contribution: ,0,Perim diff: ,987.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842633, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,42,158,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0062072, New Scanned Cells Contribution: ,0,Area ratio: ,0.978048, Area ratio Contribution: ,0,Perim diff: ,989.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843387, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,42,161,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00793358, New Scanned Cells Contribution: ,0,Area ratio: ,0.97577, Area ratio Contribution: ,0,Perim diff: ,988.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84134, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,39,167,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0118713, New Scanned Cells Contribution: ,0,Area ratio: ,0.966171, Area ratio Contribution: ,0,Perim diff: ,995.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836696, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,47,161,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00791419, New Scanned Cells Contribution: ,0,Area ratio: ,0.975898, Area ratio Contribution: ,0,Perim diff: ,988.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841407, Inv Area Ratio Contribution: ,0, Final Score: ,373.388
Point: ,11,128,Dist:,72.4017, Dist contribution: ,-362.008, New scanned ratio: ,0.000659515, New Scanned Cells Contribution: ,0,Area ratio: ,0.973329, Area ratio Contribution: ,0,Perim diff: ,1000, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87028, Inv Area Ratio Contribution: ,0, Final Score: ,137.892
Point: ,30,180,Dist:,50.813, Dist contribution: ,-254.065, New scanned ratio: ,0.0187962, New Scanned Cells Contribution: ,0,Area ratio: ,0.938817, Area ratio Contribution: ,0,Perim diff: ,1064.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827868, Inv Area Ratio Contribution: ,0, Final Score: ,245.835
Point: ,21,154,Dist:,51.2644, Dist contribution: ,-256.322, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.972737, Area ratio Contribution: ,0,Perim diff: ,1004.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850336, Inv Area Ratio Contribution: ,0, Final Score: ,243.578
BEST Point:,47,161, Score: ,373.388
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,21,154,
Point: ,0,138,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00117509, New Scanned Cells Contribution: ,0,Area ratio: ,0.977411, Area ratio Contribution: ,0,Perim diff: ,985.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902307, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,51,180,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0142166, New Scanned Cells Contribution: ,0,Area ratio: ,0.944334, Area ratio Contribution: ,0,Perim diff: ,1021.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825518, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
Point: ,46,180,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0146019, New Scanned Cells Contribution: ,0,Area ratio: ,0.944329, Area ratio Contribution: ,0,Perim diff: ,1017.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825124, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,40,177,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0126177, New Scanned Cells Contribution: ,0,Area ratio: ,0.949002, Area ratio Contribution: ,0,Perim diff: ,1009.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82752, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,35,172,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00932365, New Scanned Cells Contribution: ,0,Area ratio: ,0.957565, Area ratio Contribution: ,0,Perim diff: ,999.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831523, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,35,171,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00859163, New Scanned Cells Contribution: ,0,Area ratio: ,0.959396, Area ratio Contribution: ,0,Perim diff: ,998.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832411, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,28,175,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0125792, New Scanned Cells Contribution: ,0,Area ratio: ,0.951807, Area ratio Contribution: ,0,Perim diff: ,1009.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827643, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,23,175,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0136002, New Scanned Cells Contribution: ,0,Area ratio: ,0.951302, Area ratio Contribution: ,0,Perim diff: ,1015.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826372, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,22,176,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0145249, New Scanned Cells Contribution: ,0,Area ratio: ,0.949259, Area ratio Contribution: ,0,Perim diff: ,1018.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825237, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
