Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,133,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0151337, New Scanned Cells Contribution: ,0,Area ratio: ,0.928919, Area ratio Contribution: ,0,Perim diff: ,912.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914607, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,179,128,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0158121, New Scanned Cells Contribution: ,0,Area ratio: ,0.92957, Area ratio Contribution: ,0,Perim diff: ,901.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918579, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,179,123,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.013229, New Scanned Cells Contribution: ,0,Area ratio: ,0.927194, Area ratio Contribution: ,0,Perim diff: ,897.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920415, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,178,122,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0133594, New Scanned Cells Contribution: ,0,Area ratio: ,0.927302, Area ratio Contribution: ,0,Perim diff: ,897.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920324, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,179,121,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0121331, New Scanned Cells Contribution: ,0,Area ratio: ,0.926204, Area ratio Contribution: ,0,Perim diff: ,896.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921187, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,179,116,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.00926288, New Scanned Cells Contribution: ,0,Area ratio: ,0.923526, Area ratio Contribution: ,0,Perim diff: ,896.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923186, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,175,114,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0100457, New Scanned Cells Contribution: ,0,Area ratio: ,0.924202, Area ratio Contribution: ,0,Perim diff: ,899.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925355, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,171,116,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0134377, New Scanned Cells Contribution: ,0,Area ratio: ,0.927338, Area ratio Contribution: ,0,Perim diff: ,900.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924789, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
Point: ,216,129,Dist:,21.6416, Dist contribution: ,-108.208, New scanned ratio: ,5.21853e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.914816, Area ratio Contribution: ,0,Perim diff: ,904.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925252, Inv Area Ratio Contribution: ,0, Final Score: ,391.692
Point: ,185,129,Dist:,22.3464, Dist contribution: ,-111.732, New scanned ratio: ,0.0111416, New Scanned Cells Contribution: ,0,Area ratio: ,0.925167, Area ratio Contribution: ,0,Perim diff: ,902.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922058, Inv Area Ratio Contribution: ,0, Final Score: ,388.168
Point: ,216,151,Dist:,19.8494, Dist contribution: ,-99.2472, New scanned ratio: ,0.0129419, New Scanned Cells Contribution: ,0,Area ratio: ,0.90106, Area ratio Contribution: ,0,Perim diff: ,915.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916217, Inv Area Ratio Contribution: ,0, Final Score: ,400.653
Point: ,185,151,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0189432, New Scanned Cells Contribution: ,0,Area ratio: ,0.899654, Area ratio Contribution: ,0,Perim diff: ,942.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911776, Inv Area Ratio Contribution: ,0, Final Score: ,396.822
Point: ,200,140,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000469667, New Scanned Cells Contribution: ,0,Area ratio: ,0.915238, Area ratio Contribution: ,0,Perim diff: ,905.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924962, Inv Area Ratio Contribution: ,0, Final Score: ,491.699
BEST Point:,200,140, Score: ,491.699
Signal name: ,YI3K Q, Signal value: ,7.00432
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,199,122,
Point: ,224,150,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0147093, New Scanned Cells Contribution: ,0,Area ratio: ,0.907147, Area ratio Contribution: ,0,Perim diff: ,917.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914634, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,220,148,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.011371, New Scanned Cells Contribution: ,0,Area ratio: ,0.909922, Area ratio Contribution: ,0,Perim diff: ,913.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917004, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,218,153,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0154917, New Scanned Cells Contribution: ,0,Area ratio: ,0.89786, Area ratio Contribution: ,0,Perim diff: ,920.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914055, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,213,158,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0190648, New Scanned Cells Contribution: ,0,Area ratio: ,0.885391, Area ratio Contribution: ,0,Perim diff: ,930.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911478, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,207,161,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0206557, New Scanned Cells Contribution: ,0,Area ratio: ,0.877205, Area ratio Contribution: ,0,Perim diff: ,943.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910293, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,202,161,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0198993, New Scanned Cells Contribution: ,0,Area ratio: ,0.875923, Area ratio Contribution: ,0,Perim diff: ,949.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910781, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,200,161,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0198732, New Scanned Cells Contribution: ,0,Area ratio: ,0.875682, Area ratio Contribution: ,0,Perim diff: ,949.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910808, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,195,161,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0206296, New Scanned Cells Contribution: ,0,Area ratio: ,0.875861, Area ratio Contribution: ,0,Perim diff: ,950.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910239, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,189,158,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0204992, New Scanned Cells Contribution: ,0,Area ratio: ,0.883357, Area ratio Contribution: ,0,Perim diff: ,948.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910365, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,183,152,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0204992, New Scanned Cells Contribution: ,0,Area ratio: ,0.898195, Area ratio Contribution: ,0,Perim diff: ,948.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910338, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,180,146,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0202123, New Scanned Cells Contribution: ,0,Area ratio: ,0.912607, Area ratio Contribution: ,0,Perim diff: ,943.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910555, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,180,141,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0184649, New Scanned Cells Contribution: ,0,Area ratio: ,0.921076, Area ratio Contribution: ,0,Perim diff: ,937.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911839, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,179,140,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0191691, New Scanned Cells Contribution: ,0,Area ratio: ,0.923194, Area ratio Contribution: ,0,Perim diff: ,938.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911351, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,180,139,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0179433, New Scanned Cells Contribution: ,0,Area ratio: ,0.924613, Area ratio Contribution: ,0,Perim diff: ,935.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912219, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,180,134,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0169262, New Scanned Cells Contribution: ,0,Area ratio: ,0.93097, Area ratio Contribution: ,0,Perim diff: ,916.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913006, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,181,133,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0156743, New Scanned Cells Contribution: ,0,Area ratio: ,0.929799, Area ratio Contribution: ,0,Perim diff: ,912.443, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91845, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,181,131,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0149962, New Scanned Cells Contribution: ,0,Area ratio: ,0.929208, Area ratio Contribution: ,0,Perim diff: ,906.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918986, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,179,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154135, New Scanned Cells Contribution: ,0,Area ratio: ,0.92963, Area ratio Contribution: ,0,Perim diff: ,900.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918507, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129359, New Scanned Cells Contribution: ,0,Area ratio: ,0.927362, Area ratio Contribution: ,0,Perim diff: ,897.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920306, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,122,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130924, New Scanned Cells Contribution: ,0,Area ratio: ,0.927519, Area ratio Contribution: ,0,Perim diff: ,896.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920178, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118666, New Scanned Cells Contribution: ,0,Area ratio: ,0.926397, Area ratio Contribution: ,0,Perim diff: ,896.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921042, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,179,116,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00915421, New Scanned Cells Contribution: ,0,Area ratio: ,0.923864, Area ratio Contribution: ,0,Perim diff: ,895.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92295, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,114,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0100409, New Scanned Cells Contribution: ,0,Area ratio: ,0.92466, Area ratio Contribution: ,0,Perim diff: ,896.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925063, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,171,116,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0134314, New Scanned Cells Contribution: ,0,Area ratio: ,0.927797, Area ratio Contribution: ,0,Perim diff: ,897.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924496, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,166,116,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0154917, New Scanned Cells Contribution: ,0,Area ratio: ,0.929679, Area ratio Contribution: ,0,Perim diff: ,901.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922999, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,165,117,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0167697, New Scanned Cells Contribution: ,0,Area ratio: ,0.930849, Area ratio Contribution: ,0,Perim diff: ,904.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922077, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,164,116,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0161959, New Scanned Cells Contribution: ,0,Area ratio: ,0.93033, Area ratio Contribution: ,0,Perim diff: ,903.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922251, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
BEST Point:,179,123, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,200,140,
Point: ,236,150,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0179809, New Scanned Cells Contribution: ,0,Area ratio: ,0.922547, Area ratio Contribution: ,0,Perim diff: ,912.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907821, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,231,150,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0167444, New Scanned Cells Contribution: ,0,Area ratio: ,0.92138, Area ratio Contribution: ,0,Perim diff: ,909.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908694, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,230,151,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0174657, New Scanned Cells Contribution: ,0,Area ratio: ,0.918792, Area ratio Contribution: ,0,Perim diff: ,909.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908167, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,229,150,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0161776, New Scanned Cells Contribution: ,0,Area ratio: ,0.92067, Area ratio Contribution: ,0,Perim diff: ,909.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909093, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,224,150,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.014529, New Scanned Cells Contribution: ,0,Area ratio: ,0.918541, Area ratio Contribution: ,0,Perim diff: ,908.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910284, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,220,148,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0112316, New Scanned Cells Contribution: ,0,Area ratio: ,0.921389, Area ratio Contribution: ,0,Perim diff: ,903.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912664, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,218,153,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0153018, New Scanned Cells Contribution: ,0,Area ratio: ,0.90913, Area ratio Contribution: ,0,Perim diff: ,911.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909702, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,213,158,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.018831, New Scanned Cells Contribution: ,0,Area ratio: ,0.896466, Area ratio Contribution: ,0,Perim diff: ,921.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907113, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,207,161,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0204024, New Scanned Cells Contribution: ,0,Area ratio: ,0.888162, Area ratio Contribution: ,0,Perim diff: ,934.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905922, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,202,161,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0196553, New Scanned Cells Contribution: ,0,Area ratio: ,0.886873, Area ratio Contribution: ,0,Perim diff: ,940.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906413, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,201,162,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0205054, New Scanned Cells Contribution: ,0,Area ratio: ,0.884573, Area ratio Contribution: ,0,Perim diff: ,942.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905795, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,200,161,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196296, New Scanned Cells Contribution: ,0,Area ratio: ,0.88663, Area ratio Contribution: ,0,Perim diff: ,940.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90644, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
