Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,254,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186362, New Scanned Cells Contribution: ,0,Area ratio: ,0.855293, Area ratio Contribution: ,0,Perim diff: ,953.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920053, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,249,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150585, New Scanned Cells Contribution: ,0,Area ratio: ,0.863907, Area ratio Contribution: ,0,Perim diff: ,945.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922518, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,162,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0140706, New Scanned Cells Contribution: ,0,Area ratio: ,0.865904, Area ratio Contribution: ,0,Perim diff: ,943.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923244, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,244,162,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0161531, New Scanned Cells Contribution: ,0,Area ratio: ,0.864472, Area ratio Contribution: ,0,Perim diff: ,948.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921801, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,243,163,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0175949, New Scanned Cells Contribution: ,0,Area ratio: ,0.862289, Area ratio Contribution: ,0,Perim diff: ,951.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920797, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,242,162,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.017141, New Scanned Cells Contribution: ,0,Area ratio: ,0.86395, Area ratio Contribution: ,0,Perim diff: ,950.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92112, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,237,162,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0198644, New Scanned Cells Contribution: ,0,Area ratio: ,0.862924, Area ratio Contribution: ,0,Perim diff: ,958.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919192, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,231,159,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0211459, New Scanned Cells Contribution: ,0,Area ratio: ,0.868017, Area ratio Contribution: ,0,Perim diff: ,965.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918233, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
BEST Point:,287,150, Score: ,-105.301
Signal name: ,SQS02N, Signal value: ,18.0917
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,243,142,
Point: ,268,171,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0186102, New Scanned Cells Contribution: ,0,Area ratio: ,0.855647, Area ratio Contribution: ,0,Perim diff: ,964.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926949, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,266,172,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0199868, New Scanned Cells Contribution: ,0,Area ratio: ,0.852798, Area ratio Contribution: ,0,Perim diff: ,967.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925949, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,265,171,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0192455, New Scanned Cells Contribution: ,0,Area ratio: ,0.854601, Area ratio Contribution: ,0,Perim diff: ,963.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926522, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,260,171,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.020278, New Scanned Cells Contribution: ,0,Area ratio: ,0.852603, Area ratio Contribution: ,0,Perim diff: ,965.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925795, Inv Area Ratio Contribution: ,0, Final Score: ,-206.878
Point: ,254,168,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0184778, New Scanned Cells Contribution: ,0,Area ratio: ,0.856318, Area ratio Contribution: ,0,Perim diff: ,958.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927103, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,249,163,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0149305, New Scanned Cells Contribution: ,0,Area ratio: ,0.864538, Area ratio Contribution: ,0,Perim diff: ,950.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92962, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,249,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013951, New Scanned Cells Contribution: ,0,Area ratio: ,0.866582, Area ratio Contribution: ,0,Perim diff: ,948.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930356, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160159, New Scanned Cells Contribution: ,0,Area ratio: ,0.864971, Area ratio Contribution: ,0,Perim diff: ,953.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928893, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,163,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174454, New Scanned Cells Contribution: ,0,Area ratio: ,0.862636, Area ratio Contribution: ,0,Perim diff: ,956.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927876, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,242,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169954, New Scanned Cells Contribution: ,0,Area ratio: ,0.864471, Area ratio Contribution: ,0,Perim diff: ,955.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928203, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196956, New Scanned Cells Contribution: ,0,Area ratio: ,0.863501, Area ratio Contribution: ,0,Perim diff: ,963.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926249, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,159,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0209662, New Scanned Cells Contribution: ,0,Area ratio: ,0.869152, Area ratio Contribution: ,0,Perim diff: ,970.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925277, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,154,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0210457, New Scanned Cells Contribution: ,0,Area ratio: ,0.879739, Area ratio Contribution: ,0,Perim diff: ,976.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925177, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,148,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0208868, New Scanned Cells Contribution: ,0,Area ratio: ,0.89372, Area ratio Contribution: ,0,Perim diff: ,973.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925322, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,143,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0193514, New Scanned Cells Contribution: ,0,Area ratio: ,0.906098, Area ratio Contribution: ,0,Perim diff: ,965.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926467, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,142,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0200662, New Scanned Cells Contribution: ,0,Area ratio: ,0.908676, Area ratio Contribution: ,0,Perim diff: ,967.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92594, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,141,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0188749, New Scanned Cells Contribution: ,0,Area ratio: ,0.91106, Area ratio Contribution: ,0,Perim diff: ,965.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926794, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.017869, New Scanned Cells Contribution: ,0,Area ratio: ,0.915231, Area ratio Contribution: ,0,Perim diff: ,946.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928772, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,133,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0150364, New Scanned Cells Contribution: ,0,Area ratio: ,0.912715, Area ratio Contribution: ,0,Perim diff: ,939.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930774, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,225,130,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0141363, New Scanned Cells Contribution: ,0,Area ratio: ,0.911945, Area ratio Contribution: ,0,Perim diff: ,931.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933868, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,224,129,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0147187, New Scanned Cells Contribution: ,0,Area ratio: ,0.912499, Area ratio Contribution: ,0,Perim diff: ,929.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934389, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,224,124,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0126274, New Scanned Cells Contribution: ,0,Area ratio: ,0.910645, Area ratio Contribution: ,0,Perim diff: ,923.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937495, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,223,123,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0129186, New Scanned Cells Contribution: ,0,Area ratio: ,0.910934, Area ratio Contribution: ,0,Perim diff: ,922.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93774, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,224,122,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0117009, New Scanned Cells Contribution: ,0,Area ratio: ,0.909814, Area ratio Contribution: ,0,Perim diff: ,923.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938144, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,224,119,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0102184, New Scanned Cells Contribution: ,0,Area ratio: ,0.908466, Area ratio Contribution: ,0,Perim diff: ,923.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939615, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,221,119,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0121509, New Scanned Cells Contribution: ,0,Area ratio: ,0.910236, Area ratio Contribution: ,0,Perim diff: ,923.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93963, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,215,116,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0137922, New Scanned Cells Contribution: ,0,Area ratio: ,0.91168, Area ratio Contribution: ,0,Perim diff: ,927.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942203, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
BEST Point:,223,143, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,17
At: ,285,150,
Point: ,299,165,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00659809, New Scanned Cells Contribution: ,0,Area ratio: ,0.901363, Area ratio Contribution: ,0,Perim diff: ,992.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935462, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,297,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00854634, New Scanned Cells Contribution: ,0,Area ratio: ,0.895187, Area ratio Contribution: ,0,Perim diff: ,996.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934758, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,291,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133261, New Scanned Cells Contribution: ,0,Area ratio: ,0.884877, Area ratio Contribution: ,0,Perim diff: ,999.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932681, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154042, New Scanned Cells Contribution: ,0,Area ratio: ,0.882616, Area ratio Contribution: ,0,Perim diff: ,995.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166511, New Scanned Cells Contribution: ,0,Area ratio: ,0.879836, Area ratio Contribution: ,0,Perim diff: ,997.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928331, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,284,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160796, New Scanned Cells Contribution: ,0,Area ratio: ,0.881675, Area ratio Contribution: ,0,Perim diff: ,995.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927436, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169108, New Scanned Cells Contribution: ,0,Area ratio: ,0.879153, Area ratio Contribution: ,0,Perim diff: ,992.774, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918318, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,169,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0157679, New Scanned Cells Contribution: ,0,Area ratio: ,0.880868, Area ratio Contribution: ,0,Perim diff: ,990.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915344, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,276,169,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.015664, New Scanned Cells Contribution: ,0,Area ratio: ,0.879795, Area ratio Contribution: ,0,Perim diff: ,990.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915435, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,273,171,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0176901, New Scanned Cells Contribution: ,0,Area ratio: ,0.873838, Area ratio Contribution: ,0,Perim diff: ,995.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913954, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,268,171,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0182616, New Scanned Cells Contribution: ,0,Area ratio: ,0.871596, Area ratio Contribution: ,0,Perim diff: ,998.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913518, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,266,172,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0196124, New Scanned Cells Contribution: ,0,Area ratio: ,0.868661, Area ratio Contribution: ,0,Perim diff: ,1001.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912518, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,265,171,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0188851, New Scanned Cells Contribution: ,0,Area ratio: ,0.87052, Area ratio Contribution: ,0,Perim diff: ,998.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913091, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,260,171,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0198982, New Scanned Cells Contribution: ,0,Area ratio: ,0.86847, Area ratio Contribution: ,0,Perim diff: ,999.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912364, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,254,168,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0181318, New Scanned Cells Contribution: ,0,Area ratio: ,0.872315, Area ratio Contribution: ,0,Perim diff: ,993.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913663, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,249,163,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.014495, New Scanned Cells Contribution: ,0,Area ratio: ,0.880666, Area ratio Contribution: ,0,Perim diff: ,980.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916317, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,249,162,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0135339, New Scanned Cells Contribution: ,0,Area ratio: ,0.882774, Area ratio Contribution: ,0,Perim diff: ,976.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917062, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
