Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,160,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0130525, New Scanned Cells Contribution: ,0,Area ratio: ,0.912304, Area ratio Contribution: ,0,Perim diff: ,945.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922562, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,234,160,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.0123868, New Scanned Cells Contribution: ,0,Area ratio: ,0.911129, Area ratio Contribution: ,0,Perim diff: ,944.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923448, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,234,161,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0132902, New Scanned Cells Contribution: ,0,Area ratio: ,0.908862, Area ratio Contribution: ,0,Perim diff: ,947.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922661, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,229,166,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0168802, New Scanned Cells Contribution: ,0,Area ratio: ,0.89609, Area ratio Contribution: ,0,Perim diff: ,957.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91958, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,223,169,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.0184969, New Scanned Cells Contribution: ,0,Area ratio: ,0.887497, Area ratio Contribution: ,0,Perim diff: ,973.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918124, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,218,169,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.0181165, New Scanned Cells Contribution: ,0,Area ratio: ,0.886223, Area ratio Contribution: ,0,Perim diff: ,974.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918449, Inv Area Ratio Contribution: ,0, Final Score: ,-149.6
Point: ,217,170,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0189249, New Scanned Cells Contribution: ,0,Area ratio: ,0.883905, Area ratio Contribution: ,0,Perim diff: ,974.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91772, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,216,169,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0180452, New Scanned Cells Contribution: ,0,Area ratio: ,0.88579, Area ratio Contribution: ,0,Perim diff: ,973.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918488, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,211,169,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0182354, New Scanned Cells Contribution: ,0,Area ratio: ,0.88494, Area ratio Contribution: ,0,Perim diff: ,968.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91838, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,205,166,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0164998, New Scanned Cells Contribution: ,0,Area ratio: ,0.8901, Area ratio Contribution: ,0,Perim diff: ,961.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919895, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,200,161,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.013528, New Scanned Cells Contribution: ,0,Area ratio: ,0.899257, Area ratio Contribution: ,0,Perim diff: ,955.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922444, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,198,162,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0151922, New Scanned Cells Contribution: ,0,Area ratio: ,0.897389, Area ratio Contribution: ,0,Perim diff: ,958.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921057, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,197,161,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0147643, New Scanned Cells Contribution: ,0,Area ratio: ,0.899385, Area ratio Contribution: ,0,Perim diff: ,959.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921391, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,192,161,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0172131, New Scanned Cells Contribution: ,0,Area ratio: ,0.899976, Area ratio Contribution: ,0,Perim diff: ,964.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919285, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,186,158,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0185445, New Scanned Cells Contribution: ,0,Area ratio: ,0.907394, Area ratio Contribution: ,0,Perim diff: ,970.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918085, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,181,153,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0189011, New Scanned Cells Contribution: ,0,Area ratio: ,0.918267, Area ratio Contribution: ,0,Perim diff: ,977.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91773, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,234,160, Score: ,-121.265
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,198,141,
Point: ,216,171,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0147878, New Scanned Cells Contribution: ,0,Area ratio: ,0.887336, Area ratio Contribution: ,0,Perim diff: ,966.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911757, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,215,169,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0135418, New Scanned Cells Contribution: ,0,Area ratio: ,0.891834, Area ratio Contribution: ,0,Perim diff: ,961.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912849, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,211,169,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0152345, New Scanned Cells Contribution: ,0,Area ratio: ,0.891925, Area ratio Contribution: ,0,Perim diff: ,962.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911412, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,205,166,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.015305, New Scanned Cells Contribution: ,0,Area ratio: ,0.89589, Area ratio Contribution: ,0,Perim diff: ,962.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911393, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,200,161,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0132832, New Scanned Cells Contribution: ,0,Area ratio: ,0.902714, Area ratio Contribution: ,0,Perim diff: ,962.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913095, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,198,162,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149994, New Scanned Cells Contribution: ,0,Area ratio: ,0.900967, Area ratio Contribution: ,0,Perim diff: ,966.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911619, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145997, New Scanned Cells Contribution: ,0,Area ratio: ,0.902292, Area ratio Contribution: ,0,Perim diff: ,967.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911944, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170213, New Scanned Cells Contribution: ,0,Area ratio: ,0.901775, Area ratio Contribution: ,0,Perim diff: ,974.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909808, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183378, New Scanned Cells Contribution: ,0,Area ratio: ,0.906427, Area ratio Contribution: ,0,Perim diff: ,980.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908647, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186905, New Scanned Cells Contribution: ,0,Area ratio: ,0.915277, Area ratio Contribution: ,0,Perim diff: ,987.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907914, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0186435, New Scanned Cells Contribution: ,0,Area ratio: ,0.927071, Area ratio Contribution: ,0,Perim diff: ,987.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907963, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0165746, New Scanned Cells Contribution: ,0,Area ratio: ,0.928231, Area ratio Contribution: ,0,Perim diff: ,947.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917426, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,141,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0167627, New Scanned Cells Contribution: ,0,Area ratio: ,0.928426, Area ratio Contribution: ,0,Perim diff: ,945.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917287, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154461, New Scanned Cells Contribution: ,0,Area ratio: ,0.927201, Area ratio Contribution: ,0,Perim diff: ,942.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918447, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126719, New Scanned Cells Contribution: ,0,Area ratio: ,0.924772, Area ratio Contribution: ,0,Perim diff: ,934.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920827, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,130,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00839309, New Scanned Cells Contribution: ,0,Area ratio: ,0.920879, Area ratio Contribution: ,0,Perim diff: ,929.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924487, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,181,126,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00672387, New Scanned Cells Contribution: ,0,Area ratio: ,0.919383, Area ratio Contribution: ,0,Perim diff: ,927.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925915, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,178,126,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00811097, New Scanned Cells Contribution: ,0,Area ratio: ,0.92063, Area ratio Contribution: ,0,Perim diff: ,927.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925002, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,177,125,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00806395, New Scanned Cells Contribution: ,0,Area ratio: ,0.920597, Area ratio Contribution: ,0,Perim diff: ,929.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924992, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,174,125,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00940402, New Scanned Cells Contribution: ,0,Area ratio: ,0.921855, Area ratio Contribution: ,0,Perim diff: ,928.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926766, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,171,127,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0118961, New Scanned Cells Contribution: ,0,Area ratio: ,0.924154, Area ratio Contribution: ,0,Perim diff: ,928.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926836, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,166,127,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0138709, New Scanned Cells Contribution: ,0,Area ratio: ,0.925986, Area ratio Contribution: ,0,Perim diff: ,929.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925017, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,165,128,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0149994, New Scanned Cells Contribution: ,0,Area ratio: ,0.926984, Area ratio Contribution: ,0,Perim diff: ,930.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92408, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,164,127,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0145292, New Scanned Cells Contribution: ,0,Area ratio: ,0.926561, Area ratio Contribution: ,0,Perim diff: ,932.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924429, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
BEST Point:,178,142, Score: ,-100.311
Signal name: ,WXU0EO, Signal value: ,17.2741
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,233,159,
Point: ,272,159,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0164522, New Scanned Cells Contribution: ,0,Area ratio: ,0.928806, Area ratio Contribution: ,0,Perim diff: ,963.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,271,160,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0169845, New Scanned Cells Contribution: ,0,Area ratio: ,0.928879, Area ratio Contribution: ,0,Perim diff: ,963.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903534, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,270,159,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0157812, New Scanned Cells Contribution: ,0,Area ratio: ,0.928988, Area ratio Contribution: ,0,Perim diff: ,959.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904615, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,265,159,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0138143, New Scanned Cells Contribution: ,0,Area ratio: ,0.92915, Area ratio Contribution: ,0,Perim diff: ,953.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906371, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,262,157,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0110839, New Scanned Cells Contribution: ,0,Area ratio: ,0.929473, Area ratio Contribution: ,0,Perim diff: ,948.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908742, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,257,160,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0114078, New Scanned Cells Contribution: ,0,Area ratio: ,0.92911, Area ratio Contribution: ,0,Perim diff: ,948.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908534, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,253,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0097649, New Scanned Cells Contribution: ,0,Area ratio: ,0.929014, Area ratio Contribution: ,0,Perim diff: ,947.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909913, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,253,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135367, New Scanned Cells Contribution: ,0,Area ratio: ,0.925709, Area ratio Contribution: ,0,Perim diff: ,953.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906599, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,250,171,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169382, New Scanned Cells Contribution: ,0,Area ratio: ,0.910013, Area ratio Contribution: ,0,Perim diff: ,966.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903524, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,245,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183265, New Scanned Cells Contribution: ,0,Area ratio: ,0.895676, Area ratio Contribution: ,0,Perim diff: ,982.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902234, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,239,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183728, New Scanned Cells Contribution: ,0,Area ratio: ,0.886162, Area ratio Contribution: ,0,Perim diff: ,990.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902125, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176555, New Scanned Cells Contribution: ,0,Area ratio: ,0.884611, Area ratio Contribution: ,0,Perim diff: ,989.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
