Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,96,164,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0138472, New Scanned Cells Contribution: ,0,Area ratio: ,0.954396, Area ratio Contribution: ,0,Perim diff: ,1025.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963447, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,95,163,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0129267, New Scanned Cells Contribution: ,0,Area ratio: ,0.956449, Area ratio Contribution: ,0,Perim diff: ,1022.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964611, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,90,163,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0118261, New Scanned Cells Contribution: ,0,Area ratio: ,0.956706, Area ratio Contribution: ,0,Perim diff: ,1018.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966012, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,87,161,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00958498, New Scanned Cells Contribution: ,0,Area ratio: ,0.960779, Area ratio Contribution: ,0,Perim diff: ,1016.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967085, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,85,161,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00894465, New Scanned Cells Contribution: ,0,Area ratio: ,0.960633, Area ratio Contribution: ,0,Perim diff: ,1016.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965991, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,82,163,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00924481, New Scanned Cells Contribution: ,0,Area ratio: ,0.956211, Area ratio Contribution: ,0,Perim diff: ,1017.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965467, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,79,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00822428, New Scanned Cells Contribution: ,0,Area ratio: ,0.956023, Area ratio Contribution: ,0,Perim diff: ,1017.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966726, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,79,168,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011486, New Scanned Cells Contribution: ,0,Area ratio: ,0.94571, Area ratio Contribution: ,0,Perim diff: ,1024.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962579, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,174,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145476, New Scanned Cells Contribution: ,0,Area ratio: ,0.933576, Area ratio Contribution: ,0,Perim diff: ,1037.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958524, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158482, New Scanned Cells Contribution: ,0,Area ratio: ,0.923028, Area ratio Contribution: ,0,Perim diff: ,1056.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953051, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158883, New Scanned Cells Contribution: ,0,Area ratio: ,0.916639, Area ratio Contribution: ,0,Perim diff: ,1062.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952928, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151879, New Scanned Cells Contribution: ,0,Area ratio: ,0.91718, Area ratio Contribution: ,0,Perim diff: ,1056.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158282, New Scanned Cells Contribution: ,0,Area ratio: ,0.915406, Area ratio Contribution: ,0,Perim diff: ,1058.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953064, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,58,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150478, New Scanned Cells Contribution: ,0,Area ratio: ,0.91754, Area ratio Contribution: ,0,Perim diff: ,1054.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150078, New Scanned Cells Contribution: ,0,Area ratio: ,0.918733, Area ratio Contribution: ,0,Perim diff: ,1051.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954133, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131468, New Scanned Cells Contribution: ,0,Area ratio: ,0.926307, Area ratio Contribution: ,0,Perim diff: ,1037.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957391, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,176,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0110257, New Scanned Cells Contribution: ,0,Area ratio: ,0.9329, Area ratio Contribution: ,0,Perim diff: ,1027.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960147, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,42,176,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0111458, New Scanned Cells Contribution: ,0,Area ratio: ,0.93351, Area ratio Contribution: ,0,Perim diff: ,1027.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959963, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,41,177,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0119862, New Scanned Cells Contribution: ,0,Area ratio: ,0.931922, Area ratio Contribution: ,0,Perim diff: ,1029.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958941, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,40,176,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0112659, New Scanned Cells Contribution: ,0,Area ratio: ,0.934102, Area ratio Contribution: ,0,Perim diff: ,1027.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959803, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,35,176,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.011546, New Scanned Cells Contribution: ,0,Area ratio: ,0.93556, Area ratio Contribution: ,0,Perim diff: ,1024.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960903, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,32,174,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0100052, New Scanned Cells Contribution: ,0,Area ratio: ,0.940185, Area ratio Contribution: ,0,Perim diff: ,1020.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964502, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,30,176,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0114059, New Scanned Cells Contribution: ,0,Area ratio: ,0.936573, Area ratio Contribution: ,0,Perim diff: ,1024.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962749, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,24,179,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0128267, New Scanned Cells Contribution: ,0,Area ratio: ,0.931278, Area ratio Contribution: ,0,Perim diff: ,1032.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960873, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
BEST Point:,79,163, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,11
At: ,0,167,
Point: ,35,176,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0114627, New Scanned Cells Contribution: ,0,Area ratio: ,0.942362, Area ratio Contribution: ,0,Perim diff: ,1024.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95736, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,32,174,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00993305, New Scanned Cells Contribution: ,0,Area ratio: ,0.947031, Area ratio Contribution: ,0,Perim diff: ,1020.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961473, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,30,176,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0113237, New Scanned Cells Contribution: ,0,Area ratio: ,0.943384, Area ratio Contribution: ,0,Perim diff: ,1023.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96002, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,24,179,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0127342, New Scanned Cells Contribution: ,0,Area ratio: ,0.938041, Area ratio Contribution: ,0,Perim diff: ,1032.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958441, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,19,179,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0116614, New Scanned Cells Contribution: ,0,Area ratio: ,0.938067, Area ratio Contribution: ,0,Perim diff: ,1031.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958569, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,18,180,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0121779, New Scanned Cells Contribution: ,0,Area ratio: ,0.935973, Area ratio Contribution: ,0,Perim diff: ,1034.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958066, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,17,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111846, New Scanned Cells Contribution: ,0,Area ratio: ,0.937933, Area ratio Contribution: ,0,Perim diff: ,1032.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959452, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,184,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125554, New Scanned Cells Contribution: ,0,Area ratio: ,0.926926, Area ratio Contribution: ,0,Perim diff: ,1049.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957765, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110654, New Scanned Cells Contribution: ,0,Area ratio: ,0.919868, Area ratio Contribution: ,0,Perim diff: ,1055.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960801, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00828416, New Scanned Cells Contribution: ,0,Area ratio: ,0.919302, Area ratio Contribution: ,0,Perim diff: ,1054.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962652, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,188,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00810537, New Scanned Cells Contribution: ,0,Area ratio: ,0.917013, Area ratio Contribution: ,0,Perim diff: ,1057.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96296, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,17,179, Score: ,-115.465
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,78,162,
Point: ,117,163,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0130973, New Scanned Cells Contribution: ,0,Area ratio: ,0.95239, Area ratio Contribution: ,0,Perim diff: ,1041.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952593, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,116,164,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.013766, New Scanned Cells Contribution: ,0,Area ratio: ,0.953034, Area ratio Contribution: ,0,Perim diff: ,1040.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951792, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,115,163,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0128614, New Scanned Cells Contribution: ,0,Area ratio: ,0.952176, Area ratio Contribution: ,0,Perim diff: ,1038.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952944, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,110,163,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0118781, New Scanned Cells Contribution: ,0,Area ratio: ,0.951261, Area ratio Contribution: ,0,Perim diff: ,1033.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95426, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,107,161,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00967552, New Scanned Cells Contribution: ,0,Area ratio: ,0.949171, Area ratio Contribution: ,0,Perim diff: ,1033.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955139, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,105,161,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00906588, New Scanned Cells Contribution: ,0,Area ratio: ,0.948583, Area ratio Contribution: ,0,Perim diff: ,1032.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953769, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,102,163,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0094002, New Scanned Cells Contribution: ,0,Area ratio: ,0.948835, Area ratio Contribution: ,0,Perim diff: ,1033.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953205, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,98,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0080826, New Scanned Cells Contribution: ,0,Area ratio: ,0.947603, Area ratio Contribution: ,0,Perim diff: ,1032.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954864, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,98,168,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112881, New Scanned Cells Contribution: ,0,Area ratio: ,0.9471, Area ratio Contribution: ,0,Perim diff: ,1039.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950686, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,95,174,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014297, New Scanned Cells Contribution: ,0,Area ratio: ,0.93616, Area ratio Contribution: ,0,Perim diff: ,1052.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946507, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,90,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155752, New Scanned Cells Contribution: ,0,Area ratio: ,0.926823, Area ratio Contribution: ,0,Perim diff: ,1069.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940638, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,84,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154572, New Scanned Cells Contribution: ,0,Area ratio: ,0.921518, Area ratio Contribution: ,0,Perim diff: ,1071.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940775, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141986, New Scanned Cells Contribution: ,0,Area ratio: ,0.922044, Area ratio Contribution: ,0,Perim diff: ,1064.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942463, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147296, New Scanned Cells Contribution: ,0,Area ratio: ,0.92047, Area ratio Contribution: ,0,Perim diff: ,1067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941768, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013825, New Scanned Cells Contribution: ,0,Area ratio: ,0.922386, Area ratio Contribution: ,0,Perim diff: ,1062.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94296, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131957, New Scanned Cells Contribution: ,0,Area ratio: ,0.92353, Area ratio Contribution: ,0,Perim diff: ,1060.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943792, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,180,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0115438, New Scanned Cells Contribution: ,0,Area ratio: ,0.928158, Area ratio Contribution: ,0,Perim diff: ,1054.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945952, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,65,182,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0131957, New Scanned Cells Contribution: ,0,Area ratio: ,0.925876, Area ratio Contribution: ,0,Perim diff: ,1060.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943792, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
