Signal name: ,GFV745, Signal value: ,10.9892
Signal name: ,GFV745, Signal value: ,14.4991
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00609838, New Scanned Cells Contribution: ,0,Area ratio: ,0.959272, Area ratio Contribution: ,0,Perim diff: ,993.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886692, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00373957, New Scanned Cells Contribution: ,0,Area ratio: ,0.956543, Area ratio Contribution: ,0,Perim diff: ,999.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880976, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00251223, New Scanned Cells Contribution: ,0,Area ratio: ,0.955219, Area ratio Contribution: ,0,Perim diff: ,1001.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,143,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00345191, New Scanned Cells Contribution: ,0,Area ratio: ,0.956239, Area ratio Contribution: ,0,Perim diff: ,999.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881356, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,112,141,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.004219, New Scanned Cells Contribution: ,0,Area ratio: ,0.957223, Area ratio Contribution: ,0,Perim diff: ,996.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884476, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,109,143,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00544635, New Scanned Cells Contribution: ,0,Area ratio: ,0.958638, Area ratio Contribution: ,0,Perim diff: ,993.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888105, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,104,143,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00721066, New Scanned Cells Contribution: ,0,Area ratio: ,0.960486, Area ratio Contribution: ,0,Perim diff: ,990.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888617, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,103,144,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00788187, New Scanned Cells Contribution: ,0,Area ratio: ,0.961147, Area ratio Contribution: ,0,Perim diff: ,992.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887617, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,102,143,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0079394, New Scanned Cells Contribution: ,0,Area ratio: ,0.961221, Area ratio Contribution: ,0,Perim diff: ,990.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88805, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,97,143,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00981877, New Scanned Cells Contribution: ,0,Area ratio: ,0.963059, Area ratio Contribution: ,0,Perim diff: ,993.085, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884935, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,93,141,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0101448, New Scanned Cells Contribution: ,0,Area ratio: ,0.963537, Area ratio Contribution: ,0,Perim diff: ,994.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888706, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,90,143,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0120242, New Scanned Cells Contribution: ,0,Area ratio: ,0.965578, Area ratio Contribution: ,0,Perim diff: ,995.253, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891817, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,142,143,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00139994, New Scanned Cells Contribution: ,0,Area ratio: ,0.95328, Area ratio Contribution: ,0,Perim diff: ,1034.07, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872388, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,147,143,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00141912, New Scanned Cells Contribution: ,0,Area ratio: ,0.95328, Area ratio Contribution: ,0,Perim diff: ,1034.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872533, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,150,145,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00141912, New Scanned Cells Contribution: ,0,Area ratio: ,0.95328, Area ratio Contribution: ,0,Perim diff: ,1034.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872424, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,152,145,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00139994, New Scanned Cells Contribution: ,0,Area ratio: ,0.95328, Area ratio Contribution: ,0,Perim diff: ,1034.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872448, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,155,143,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00141912, New Scanned Cells Contribution: ,0,Area ratio: ,0.95328, Area ratio Contribution: ,0,Perim diff: ,1034.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872508, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,154,143,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00139994, New Scanned Cells Contribution: ,0,Area ratio: ,0.95328, Area ratio Contribution: ,0,Perim diff: ,1034.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872454, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,151,141,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00139994, New Scanned Cells Contribution: ,0,Area ratio: ,0.95328, Area ratio Contribution: ,0,Perim diff: ,1034.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872433, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,147,143,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00141912, New Scanned Cells Contribution: ,0,Area ratio: ,0.95328, Area ratio Contribution: ,0,Perim diff: ,1034.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872533, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,123,143,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00197526, New Scanned Cells Contribution: ,0,Area ratio: ,0.95464, Area ratio Contribution: ,0,Perim diff: ,1004.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883165, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,127,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00153418, New Scanned Cells Contribution: ,0,Area ratio: ,0.954134, Area ratio Contribution: ,0,Perim diff: ,1009.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881548, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,145,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00139994, New Scanned Cells Contribution: ,0,Area ratio: ,0.953831, Area ratio Contribution: ,0,Perim diff: ,1017.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876916, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,132,145,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00141912, New Scanned Cells Contribution: ,0,Area ratio: ,0.95362, Area ratio Contribution: ,0,Perim diff: ,1020.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872835, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,135,143,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00141912, New Scanned Cells Contribution: ,0,Area ratio: ,0.953463, Area ratio Contribution: ,0,Perim diff: ,1024.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872401, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,140,143,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00139994, New Scanned Cells Contribution: ,0,Area ratio: ,0.953316, Area ratio Contribution: ,0,Perim diff: ,1032.07, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872909, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,135,143,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00141912, New Scanned Cells Contribution: ,0,Area ratio: ,0.953463, Area ratio Contribution: ,0,Perim diff: ,1024.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872401, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,132,141,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00139994, New Scanned Cells Contribution: ,0,Area ratio: ,0.953647, Area ratio Contribution: ,0,Perim diff: ,1019.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875829, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,128,143,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00145747, New Scanned Cells Contribution: ,0,Area ratio: ,0.954033, Area ratio Contribution: ,0,Perim diff: ,1011.28, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881057, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
BEST Point:,101,164, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,27
At: ,223,184,
Point: ,257,204,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0126637, New Scanned Cells Contribution: ,0,Area ratio: ,0.939428, Area ratio Contribution: ,0,Perim diff: ,1057.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849269, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,254,202,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0110949, New Scanned Cells Contribution: ,0,Area ratio: ,0.941294, Area ratio Contribution: ,0,Perim diff: ,1054.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851226, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,252,202,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110949, New Scanned Cells Contribution: ,0,Area ratio: ,0.941017, Area ratio Contribution: ,0,Perim diff: ,1054.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851273, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,249,204,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.012607, New Scanned Cells Contribution: ,0,Area ratio: ,0.93844, Area ratio Contribution: ,0,Perim diff: ,1055.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849399, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,244,204,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.012607, New Scanned Cells Contribution: ,0,Area ratio: ,0.937889, Area ratio Contribution: ,0,Perim diff: ,1053.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849388, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,243,205,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0133631, New Scanned Cells Contribution: ,0,Area ratio: ,0.936663, Area ratio Contribution: ,0,Perim diff: ,1055.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848427, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,242,204,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.012607, New Scanned Cells Contribution: ,0,Area ratio: ,0.937658, Area ratio Contribution: ,0,Perim diff: ,1053.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849388, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,237,204,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.012607, New Scanned Cells Contribution: ,0,Area ratio: ,0.936866, Area ratio Contribution: ,0,Perim diff: ,1055.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849411, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,234,202,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0110949, New Scanned Cells Contribution: ,0,Area ratio: ,0.938344, Area ratio Contribution: ,0,Perim diff: ,1054.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851344, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,232,202,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110949, New Scanned Cells Contribution: ,0,Area ratio: ,0.938031, Area ratio Contribution: ,0,Perim diff: ,1056.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851261, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,229,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127204, New Scanned Cells Contribution: ,0,Area ratio: ,0.935577, Area ratio Contribution: ,0,Perim diff: ,1061.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84921, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133253, New Scanned Cells Contribution: ,0,Area ratio: ,0.935265, Area ratio Contribution: ,0,Perim diff: ,1065.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848415, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142136, New Scanned Cells Contribution: ,0,Area ratio: ,0.934212, Area ratio Contribution: ,0,Perim diff: ,1067.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847277, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137033, New Scanned Cells Contribution: ,0,Area ratio: ,0.93527, Area ratio Contribution: ,0,Perim diff: ,1067.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847929, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148941, New Scanned Cells Contribution: ,0,Area ratio: ,0.935537, Area ratio Contribution: ,0,Perim diff: ,1073.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846328, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150264, New Scanned Cells Contribution: ,0,Area ratio: ,0.939784, Area ratio Contribution: ,0,Perim diff: ,1073.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84615, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140813, New Scanned Cells Contribution: ,0,Area ratio: ,0.94669, Area ratio Contribution: ,0,Perim diff: ,1060.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847514, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,203,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115675, New Scanned Cells Contribution: ,0,Area ratio: ,0.953739, Area ratio Contribution: ,0,Perim diff: ,1042.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850905, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00850549, New Scanned Cells Contribution: ,0,Area ratio: ,0.958867, Area ratio Contribution: ,0,Perim diff: ,1035.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85483, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,184,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00829758, New Scanned Cells Contribution: ,0,Area ratio: ,0.960004, Area ratio Contribution: ,0,Perim diff: ,1031.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855127, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,203,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00739033, New Scanned Cells Contribution: ,0,Area ratio: ,0.960482, Area ratio Contribution: ,0,Perim diff: ,1032.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856289, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,184,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0086378, New Scanned Cells Contribution: ,0,Area ratio: ,0.960103, Area ratio Contribution: ,0,Perim diff: ,1032.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854724, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,200,183,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00839208, New Scanned Cells Contribution: ,0,Area ratio: ,0.960841, Area ratio Contribution: ,0,Perim diff: ,1031.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855032, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
