Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198917, New Scanned Cells Contribution: ,0,Area ratio: ,0.925588, Area ratio Contribution: ,0,Perim diff: ,939.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889525, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185656, New Scanned Cells Contribution: ,0,Area ratio: ,0.923941, Area ratio Contribution: ,0,Perim diff: ,931.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890406, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,143,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01409, New Scanned Cells Contribution: ,0,Area ratio: ,0.930317, Area ratio Contribution: ,0,Perim diff: ,922.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893195, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,245,141,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.011714, New Scanned Cells Contribution: ,0,Area ratio: ,0.935378, Area ratio Contribution: ,0,Perim diff: ,917.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89473, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,244,143,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.0136203, New Scanned Cells Contribution: ,0,Area ratio: ,0.929589, Area ratio Contribution: ,0,Perim diff: ,920.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893509, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,239,148,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0183722, New Scanned Cells Contribution: ,0,Area ratio: ,0.914857, Area ratio Contribution: ,0,Perim diff: ,931.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890491, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,233,151,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0212178, New Scanned Cells Contribution: ,0,Area ratio: ,0.90496, Area ratio Contribution: ,0,Perim diff: ,942.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888668, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,228,151,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0209968, New Scanned Cells Contribution: ,0,Area ratio: ,0.902334, Area ratio Contribution: ,0,Perim diff: ,946.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888753, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,278,116,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0102774, New Scanned Cells Contribution: ,0,Area ratio: ,0.953498, Area ratio Contribution: ,0,Perim diff: ,901.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89647, Inv Area Ratio Contribution: ,0, Final Score: ,384.791
Point: ,257,107,Dist:,24.7808, Dist contribution: ,-123.904, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.947843, Area ratio Contribution: ,0,Perim diff: ,912.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901935, Inv Area Ratio Contribution: ,0, Final Score: ,375.996
Point: ,265,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219361, New Scanned Cells Contribution: ,0,Area ratio: ,0.92779, Area ratio Contribution: ,0,Perim diff: ,958.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888084, Inv Area Ratio Contribution: ,0, Final Score: ,366.483
Point: ,244,137,Dist:,20.7241, Dist contribution: ,-103.621, New scanned ratio: ,0.00765278, New Scanned Cells Contribution: ,0,Area ratio: ,0.945052, Area ratio Contribution: ,0,Perim diff: ,913.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89723, Inv Area Ratio Contribution: ,0, Final Score: ,396.279
Point: ,261,127,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0.00234833, New Scanned Cells Contribution: ,0,Area ratio: ,0.94781, Area ratio Contribution: ,0,Perim diff: ,912.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900494, Inv Area Ratio Contribution: ,0, Final Score: ,487.973
BEST Point:,261,127, Score: ,487.973
Signal name: ,WIOUXX, Signal value: ,12.3674
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,227,131,
Point: ,262,147,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0207822, New Scanned Cells Contribution: ,0,Area ratio: ,0.925166, Area ratio Contribution: ,0,Perim diff: ,947.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887431, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,261,148,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0215815, New Scanned Cells Contribution: ,0,Area ratio: ,0.922155, Area ratio Contribution: ,0,Perim diff: ,946.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886939, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,260,147,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0203412, New Scanned Cells Contribution: ,0,Area ratio: ,0.924682, Area ratio Contribution: ,0,Perim diff: ,940.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887778, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,255,147,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0192663, New Scanned Cells Contribution: ,0,Area ratio: ,0.923291, Area ratio Contribution: ,0,Perim diff: ,933.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888465, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,247,143,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0136986, New Scanned Cells Contribution: ,0,Area ratio: ,0.931861, Area ratio Contribution: ,0,Perim diff: ,920.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891992, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,245,141,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0114109, New Scanned Cells Contribution: ,0,Area ratio: ,0.93571, Area ratio Contribution: ,0,Perim diff: ,916.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89345, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,244,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133403, New Scanned Cells Contribution: ,0,Area ratio: ,0.930152, Area ratio Contribution: ,0,Perim diff: ,919.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892212, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182189, New Scanned Cells Contribution: ,0,Area ratio: ,0.915281, Area ratio Contribution: ,0,Perim diff: ,931.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889118, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211681, New Scanned Cells Contribution: ,0,Area ratio: ,0.905092, Area ratio Contribution: ,0,Perim diff: ,942.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887227, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209476, New Scanned Cells Contribution: ,0,Area ratio: ,0.902417, Area ratio Contribution: ,0,Perim diff: ,946.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887321, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0218296, New Scanned Cells Contribution: ,0,Area ratio: ,0.899444, Area ratio Contribution: ,0,Perim diff: ,953.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88671, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207271, New Scanned Cells Contribution: ,0,Area ratio: ,0.901149, Area ratio Contribution: ,0,Perim diff: ,950.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887414, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020672, New Scanned Cells Contribution: ,0,Area ratio: ,0.898618, Area ratio Contribution: ,0,Perim diff: ,946.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887524, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183292, New Scanned Cells Contribution: ,0,Area ratio: ,0.902811, Area ratio Contribution: ,0,Perim diff: ,939.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888982, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,145,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0159863, New Scanned Cells Contribution: ,0,Area ratio: ,0.908197, Area ratio Contribution: ,0,Perim diff: ,933.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890483, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,209,145,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0169786, New Scanned Cells Contribution: ,0,Area ratio: ,0.907416, Area ratio Contribution: ,0,Perim diff: ,932.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889855, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,208,146,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0183567, New Scanned Cells Contribution: ,0,Area ratio: ,0.905031, Area ratio Contribution: ,0,Perim diff: ,934.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889008, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,207,145,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0176401, New Scanned Cells Contribution: ,0,Area ratio: ,0.906876, Area ratio Contribution: ,0,Perim diff: ,932.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889474, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,202,145,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0192938, New Scanned Cells Contribution: ,0,Area ratio: ,0.905428, Area ratio Contribution: ,0,Perim diff: ,934.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88844, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,196,142,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0181362, New Scanned Cells Contribution: ,0,Area ratio: ,0.910158, Area ratio Contribution: ,0,Perim diff: ,934.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889152, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,193,139,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0159588, New Scanned Cells Contribution: ,0,Area ratio: ,0.915863, Area ratio Contribution: ,0,Perim diff: ,931.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890517, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,190,139,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0168683, New Scanned Cells Contribution: ,0,Area ratio: ,0.914923, Area ratio Contribution: ,0,Perim diff: ,931.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889932, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,189,140,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0182189, New Scanned Cells Contribution: ,0,Area ratio: ,0.912463, Area ratio Contribution: ,0,Perim diff: ,933.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889101, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,188,139,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0174747, New Scanned Cells Contribution: ,0,Area ratio: ,0.914272, Area ratio Contribution: ,0,Perim diff: ,932.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889584, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,245,141, Score: ,-111.118
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,261,127,
Point: ,298,114,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00979429, New Scanned Cells Contribution: ,0,Area ratio: ,0.93826, Area ratio Contribution: ,0,Perim diff: ,920.715, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916707, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,297,113,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00954875, New Scanned Cells Contribution: ,0,Area ratio: ,0.93876, Area ratio Contribution: ,0,Perim diff: ,919.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918667, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,292,113,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0101762, New Scanned Cells Contribution: ,0,Area ratio: ,0.939611, Area ratio Contribution: ,0,Perim diff: ,915.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924549, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,291,112,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00971245, New Scanned Cells Contribution: ,0,Area ratio: ,0.939961, Area ratio Contribution: ,0,Perim diff: ,913.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922868, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,289,112,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00971245, New Scanned Cells Contribution: ,0,Area ratio: ,0.940505, Area ratio Contribution: ,0,Perim diff: ,911.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920929, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,284,115,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0107765, New Scanned Cells Contribution: ,0,Area ratio: ,0.941493, Area ratio Contribution: ,0,Perim diff: ,908.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918342, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,279,115,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00908496, New Scanned Cells Contribution: ,0,Area ratio: ,0.942435, Area ratio Contribution: ,0,Perim diff: ,905.113, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894804, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,278,116,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00900311, New Scanned Cells Contribution: ,0,Area ratio: ,0.942468, Area ratio Contribution: ,0,Perim diff: ,905.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889403, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,281,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135592, New Scanned Cells Contribution: ,0,Area ratio: ,0.941851, Area ratio Contribution: ,0,Perim diff: ,909.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918504, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,281,126,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0168058, New Scanned Cells Contribution: ,0,Area ratio: ,0.941219, Area ratio Contribution: ,0,Perim diff: ,915.155, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926055, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,282,127,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0178698, New Scanned Cells Contribution: ,0,Area ratio: ,0.941048, Area ratio Contribution: ,0,Perim diff: ,916.694, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931344, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,281,128,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0181153, New Scanned Cells Contribution: ,0,Area ratio: ,0.940903, Area ratio Contribution: ,0,Perim diff: ,922.679, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92896, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,133,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0210073, New Scanned Cells Contribution: ,0,Area ratio: ,0.939789, Area ratio Contribution: ,0,Perim diff: ,941.427, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935599, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,139,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0215529, New Scanned Cells Contribution: ,0,Area ratio: ,0.936671, Area ratio Contribution: ,0,Perim diff: ,955.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880412, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,273,144,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202161, New Scanned Cells Contribution: ,0,Area ratio: ,0.934949, Area ratio Contribution: ,0,Perim diff: ,947.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881327, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
