Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,140,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186705, New Scanned Cells Contribution: ,0,Area ratio: ,0.896936, Area ratio Contribution: ,0,Perim diff: ,907.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949491, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,134,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141127, New Scanned Cells Contribution: ,0,Area ratio: ,0.911064, Area ratio Contribution: ,0,Perim diff: ,899.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952572, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,130,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0104885, New Scanned Cells Contribution: ,0,Area ratio: ,0.920611, Area ratio Contribution: ,0,Perim diff: ,892.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955036, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,241,130,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0113396, New Scanned Cells Contribution: ,0,Area ratio: ,0.920464, Area ratio Contribution: ,0,Perim diff: ,892.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954475, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,238,132,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0143598, New Scanned Cells Contribution: ,0,Area ratio: ,0.915464, Area ratio Contribution: ,0,Perim diff: ,892.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952436, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,233,132,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0160072, New Scanned Cells Contribution: ,0,Area ratio: ,0.91465, Area ratio Contribution: ,0,Perim diff: ,894.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951366, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,232,133,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0172977, New Scanned Cells Contribution: ,0,Area ratio: ,0.912238, Area ratio Contribution: ,0,Perim diff: ,894.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950469, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,231,132,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0165289, New Scanned Cells Contribution: ,0,Area ratio: ,0.914236, Area ratio Contribution: ,0,Perim diff: ,894.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950995, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,226,132,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0175448, New Scanned Cells Contribution: ,0,Area ratio: ,0.912856, Area ratio Contribution: ,0,Perim diff: ,899.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950288, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,243,130, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,212,113,
Point: ,231,146,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.021294, New Scanned Cells Contribution: ,0,Area ratio: ,0.882915, Area ratio Contribution: ,0,Perim diff: ,922.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941145, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,226,141,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.01852, New Scanned Cells Contribution: ,0,Area ratio: ,0.894067, Area ratio Contribution: ,0,Perim diff: ,907.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943139, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,223,135,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0140056, New Scanned Cells Contribution: ,0,Area ratio: ,0.907593, Area ratio Contribution: ,0,Perim diff: ,899.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946238, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,223,130,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00954557, New Scanned Cells Contribution: ,0,Area ratio: ,0.919365, Area ratio Contribution: ,0,Perim diff: ,892.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949282, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,218,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145495, New Scanned Cells Contribution: ,0,Area ratio: ,0.912092, Area ratio Contribution: ,0,Perim diff: ,899.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945848, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171875, New Scanned Cells Contribution: ,0,Area ratio: ,0.912111, Area ratio Contribution: ,0,Perim diff: ,905.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94409, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186832, New Scanned Cells Contribution: ,0,Area ratio: ,0.909913, Area ratio Contribution: ,0,Perim diff: ,907.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94303, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,211,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183025, New Scanned Cells Contribution: ,0,Area ratio: ,0.912222, Area ratio Contribution: ,0,Perim diff: ,908.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943302, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021158, New Scanned Cells Contribution: ,0,Area ratio: ,0.912549, Area ratio Contribution: ,0,Perim diff: ,918.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94129, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215931, New Scanned Cells Contribution: ,0,Area ratio: ,0.919631, Area ratio Contribution: ,0,Perim diff: ,929.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941331, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0198526, New Scanned Cells Contribution: ,0,Area ratio: ,0.929437, Area ratio Contribution: ,0,Perim diff: ,916.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94334, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,119,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160724, New Scanned Cells Contribution: ,0,Area ratio: ,0.937988, Area ratio Contribution: ,0,Perim diff: ,901.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951385, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,192,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116396, New Scanned Cells Contribution: ,0,Area ratio: ,0.933875, Area ratio Contribution: ,0,Perim diff: ,895.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954433, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,191,113,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113133, New Scanned Cells Contribution: ,0,Area ratio: ,0.933608, Area ratio Contribution: ,0,Perim diff: ,892.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955184, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,113,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.012673, New Scanned Cells Contribution: ,0,Area ratio: ,0.934865, Area ratio Contribution: ,0,Perim diff: ,892.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954628, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,187,114,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0140056, New Scanned Cells Contribution: ,0,Area ratio: ,0.936122, Area ratio Contribution: ,0,Perim diff: ,895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953679, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,186,113,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0135705, New Scanned Cells Contribution: ,0,Area ratio: ,0.935703, Area ratio Contribution: ,0,Perim diff: ,892.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,181,113,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0155829, New Scanned Cells Contribution: ,0,Area ratio: ,0.937632, Area ratio Contribution: ,0,Perim diff: ,896.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95261, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,177,111,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0150118, New Scanned Cells Contribution: ,0,Area ratio: ,0.937112, Area ratio Contribution: ,0,Perim diff: ,897.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95626, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,174,113,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0177858, New Scanned Cells Contribution: ,0,Area ratio: ,0.939689, Area ratio Contribution: ,0,Perim diff: ,901.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95601, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,192,114, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,243,129,
Point: ,277,148,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0181065, New Scanned Cells Contribution: ,0,Area ratio: ,0.8986, Area ratio Contribution: ,0,Perim diff: ,919.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942701, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,274,146,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0157927, New Scanned Cells Contribution: ,0,Area ratio: ,0.902841, Area ratio Contribution: ,0,Perim diff: ,914.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944298, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,272,146,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0157389, New Scanned Cells Contribution: ,0,Area ratio: ,0.902269, Area ratio Contribution: ,0,Perim diff: ,912.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944371, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,269,148,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0178105, New Scanned Cells Contribution: ,0,Area ratio: ,0.896635, Area ratio Contribution: ,0,Perim diff: ,913.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942948, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,264,148,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.017676, New Scanned Cells Contribution: ,0,Area ratio: ,0.895252, Area ratio Contribution: ,0,Perim diff: ,912.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943012, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,263,149,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0187253, New Scanned Cells Contribution: ,0,Area ratio: ,0.892595, Area ratio Contribution: ,0,Perim diff: ,913.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9423, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,262,148,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0176222, New Scanned Cells Contribution: ,0,Area ratio: ,0.894605, Area ratio Contribution: ,0,Perim diff: ,911.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943057, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,257,148,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0174877, New Scanned Cells Contribution: ,0,Area ratio: ,0.892741, Area ratio Contribution: ,0,Perim diff: ,912.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943139, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,254,146,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0152546, New Scanned Cells Contribution: ,0,Area ratio: ,0.896239, Area ratio Contribution: ,0,Perim diff: ,912.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944682, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,249,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01851, New Scanned Cells Contribution: ,0,Area ratio: ,0.887643, Area ratio Contribution: ,0,Perim diff: ,921.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192365, New Scanned Cells Contribution: ,0,Area ratio: ,0.886495, Area ratio Contribution: ,0,Perim diff: ,926.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941889, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,150,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0204741, New Scanned Cells Contribution: ,0,Area ratio: ,0.884055, Area ratio Contribution: ,0,Perim diff: ,928.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941031, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,242,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197207, New Scanned Cells Contribution: ,0,Area ratio: ,0.886273, Area ratio Contribution: ,0,Perim diff: ,926.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941542, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212812, New Scanned Cells Contribution: ,0,Area ratio: ,0.885647, Area ratio Contribution: ,0,Perim diff: ,934.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94041, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210659, New Scanned Cells Contribution: ,0,Area ratio: ,0.892355, Area ratio Contribution: ,0,Perim diff: ,922.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940684, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183217, New Scanned Cells Contribution: ,0,Area ratio: ,0.903615, Area ratio Contribution: ,0,Perim diff: ,907.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942683, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138556, New Scanned Cells Contribution: ,0,Area ratio: ,0.917377, Area ratio Contribution: ,0,Perim diff: ,899.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945786, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,130,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00944335, New Scanned Cells Contribution: ,0,Area ratio: ,0.929321, Area ratio Contribution: ,0,Perim diff: ,892.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948853, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,133,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0142323, New Scanned Cells Contribution: ,0,Area ratio: ,0.92187, Area ratio Contribution: ,0,Perim diff: ,893.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945558, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,213,133,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0159811, New Scanned Cells Contribution: ,0,Area ratio: ,0.921175, Area ratio Contribution: ,0,Perim diff: ,894.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944399, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,212,134,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0172725, New Scanned Cells Contribution: ,0,Area ratio: ,0.918781, Area ratio Contribution: ,0,Perim diff: ,895.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943468, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,211,133,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.016546, New Scanned Cells Contribution: ,0,Area ratio: ,0.920809, Area ratio Contribution: ,0,Perim diff: ,895.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943979, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,206,133,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.017676, New Scanned Cells Contribution: ,0,Area ratio: ,0.919566, Area ratio Contribution: ,0,Perim diff: ,900.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943203, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
