Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,189,138,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0151609, New Scanned Cells Contribution: ,0,Area ratio: ,0.932708, Area ratio Contribution: ,0,Perim diff: ,926.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94365, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,186,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173821, New Scanned Cells Contribution: ,0,Area ratio: ,0.928472, Area ratio Contribution: ,0,Perim diff: ,931.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942023, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182086, New Scanned Cells Contribution: ,0,Area ratio: ,0.925908, Area ratio Contribution: ,0,Perim diff: ,935.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941393, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194225, New Scanned Cells Contribution: ,0,Area ratio: ,0.923425, Area ratio Contribution: ,0,Perim diff: ,937.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940491, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,179,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187251, New Scanned Cells Contribution: ,0,Area ratio: ,0.925063, Area ratio Contribution: ,0,Perim diff: ,936.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941008, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203523, New Scanned Cells Contribution: ,0,Area ratio: ,0.923304, Area ratio Contribution: ,0,Perim diff: ,943.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939739, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0205331, New Scanned Cells Contribution: ,0,Area ratio: ,0.928184, Area ratio Contribution: ,0,Perim diff: ,947.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939569, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,163,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192675, New Scanned Cells Contribution: ,0,Area ratio: ,0.938283, Area ratio Contribution: ,0,Perim diff: ,924.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946097, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156775, New Scanned Cells Contribution: ,0,Area ratio: ,0.948237, Area ratio Contribution: ,0,Perim diff: ,912.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948489, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115192, New Scanned Cells Contribution: ,0,Area ratio: ,0.956803, Area ratio Contribution: ,0,Perim diff: ,906.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951618, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,120,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112867, New Scanned Cells Contribution: ,0,Area ratio: ,0.958474, Area ratio Contribution: ,0,Perim diff: ,905.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952158, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00999535, New Scanned Cells Contribution: ,0,Area ratio: ,0.960173, Area ratio Contribution: ,0,Perim diff: ,904.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952742, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,118,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00978873, New Scanned Cells Contribution: ,0,Area ratio: ,0.961934, Area ratio Contribution: ,0,Perim diff: ,900.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953274, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,156,118,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0111834, New Scanned Cells Contribution: ,0,Area ratio: ,0.961768, Area ratio Contribution: ,0,Perim diff: ,900.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95734, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,155,119,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0124232, New Scanned Cells Contribution: ,0,Area ratio: ,0.960101, Area ratio Contribution: ,0,Perim diff: ,901.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957091, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,150,119,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0144377, New Scanned Cells Contribution: ,0,Area ratio: ,0.959634, Area ratio Contribution: ,0,Perim diff: ,902.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956015, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,149,120,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0157033, New Scanned Cells Contribution: ,0,Area ratio: ,0.957827, Area ratio Contribution: ,0,Perim diff: ,904.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955063, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,148,119,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0151609, New Scanned Cells Contribution: ,0,Area ratio: ,0.959354, Area ratio Contribution: ,0,Perim diff: ,902.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955482, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,143,119,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0165814, New Scanned Cells Contribution: ,0,Area ratio: ,0.95812, Area ratio Contribution: ,0,Perim diff: ,910.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954369, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,160,121, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,256,137,
Point: ,290,154,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0123933, New Scanned Cells Contribution: ,0,Area ratio: ,0.939307, Area ratio Contribution: ,0,Perim diff: ,932.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953045, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,289,153,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0120356, New Scanned Cells Contribution: ,0,Area ratio: ,0.941376, Area ratio Contribution: ,0,Perim diff: ,930.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952984, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,287,153,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0128022, New Scanned Cells Contribution: ,0,Area ratio: ,0.940933, Area ratio Contribution: ,0,Perim diff: ,931.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9521, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,282,156,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0171207, New Scanned Cells Contribution: ,0,Area ratio: ,0.933254, Area ratio Contribution: ,0,Perim diff: ,930.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947271, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,277,156,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.017274, New Scanned Cells Contribution: ,0,Area ratio: ,0.9318, Area ratio Contribution: ,0,Perim diff: ,928.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939113, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,276,157,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0182195, New Scanned Cells Contribution: ,0,Area ratio: ,0.929366, Area ratio Contribution: ,0,Perim diff: ,928.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938414, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,275,156,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0171207, New Scanned Cells Contribution: ,0,Area ratio: ,0.931074, Area ratio Contribution: ,0,Perim diff: ,928.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939227, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,270,156,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0167374, New Scanned Cells Contribution: ,0,Area ratio: ,0.928982, Area ratio Contribution: ,0,Perim diff: ,928.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93951, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,267,154,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0144887, New Scanned Cells Contribution: ,0,Area ratio: ,0.931778, Area ratio Contribution: ,0,Perim diff: ,927.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941221, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,262,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175806, New Scanned Cells Contribution: ,0,Area ratio: ,0.923769, Area ratio Contribution: ,0,Perim diff: ,934.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938877, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182706, New Scanned Cells Contribution: ,0,Area ratio: ,0.922439, Area ratio Contribution: ,0,Perim diff: ,938.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938348, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019446, New Scanned Cells Contribution: ,0,Area ratio: ,0.920218, Area ratio Contribution: ,0,Perim diff: ,941.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937459, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,255,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187305, New Scanned Cells Contribution: ,0,Area ratio: ,0.922128, Area ratio Contribution: ,0,Perim diff: ,938.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937989, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202126, New Scanned Cells Contribution: ,0,Area ratio: ,0.921529, Area ratio Contribution: ,0,Perim diff: ,947.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936817, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201615, New Scanned Cells Contribution: ,0,Area ratio: ,0.927722, Area ratio Contribution: ,0,Perim diff: ,944.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936883, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,239,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179895, New Scanned Cells Contribution: ,0,Area ratio: ,0.938201, Area ratio Contribution: ,0,Perim diff: ,921.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940359, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137987, New Scanned Cells Contribution: ,0,Area ratio: ,0.950604, Area ratio Contribution: ,0,Perim diff: ,911.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943579, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,139,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0104002, New Scanned Cells Contribution: ,0,Area ratio: ,0.958961, Area ratio Contribution: ,0,Perim diff: ,906.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946163, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,234,139,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0111923, New Scanned Cells Contribution: ,0,Area ratio: ,0.958758, Area ratio Contribution: ,0,Perim diff: ,907.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945576, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,231,137,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0107068, New Scanned Cells Contribution: ,0,Area ratio: ,0.962015, Area ratio Contribution: ,0,Perim diff: ,906.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945936, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,226,140,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0152042, New Scanned Cells Contribution: ,0,Area ratio: ,0.956004, Area ratio Contribution: ,0,Perim diff: ,907.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942537, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,221,140,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0165585, New Scanned Cells Contribution: ,0,Area ratio: ,0.954843, Area ratio Contribution: ,0,Perim diff: ,911.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941533, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,220,141,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0177339, New Scanned Cells Contribution: ,0,Area ratio: ,0.952757, Area ratio Contribution: ,0,Perim diff: ,914.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940634, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,219,140,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0169162, New Scanned Cells Contribution: ,0,Area ratio: ,0.954174, Area ratio Contribution: ,0,Perim diff: ,913.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94123, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,236,139, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,160,120,
Point: ,194,140,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0168818, New Scanned Cells Contribution: ,0,Area ratio: ,0.951198, Area ratio Contribution: ,0,Perim diff: ,926.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933855, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,191,138,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.014857, New Scanned Cells Contribution: ,0,Area ratio: ,0.952212, Area ratio Contribution: ,0,Perim diff: ,925.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93536, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,189,138,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.014857, New Scanned Cells Contribution: ,0,Area ratio: ,0.951208, Area ratio Contribution: ,0,Perim diff: ,925.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93536, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,186,140,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0168818, New Scanned Cells Contribution: ,0,Area ratio: ,0.947173, Area ratio Contribution: ,0,Perim diff: ,926.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933874, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,181,140,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0168818, New Scanned Cells Contribution: ,0,Area ratio: ,0.943824, Area ratio Contribution: ,0,Perim diff: ,925.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933874, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,180,141,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0178942, New Scanned Cells Contribution: ,0,Area ratio: ,0.941286, Area ratio Contribution: ,0,Perim diff: ,927.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933107, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,179,140,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0168818, New Scanned Cells Contribution: ,0,Area ratio: ,0.942481, Area ratio Contribution: ,0,Perim diff: ,925.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933874, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,174,140,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0168818, New Scanned Cells Contribution: ,0,Area ratio: ,0.939118, Area ratio Contribution: ,0,Perim diff: ,926.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933893, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,171,138,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.014857, New Scanned Cells Contribution: ,0,Area ratio: ,0.940582, Area ratio Contribution: ,0,Perim diff: ,925.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935436, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
