Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,240,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127264, New Scanned Cells Contribution: ,0,Area ratio: ,0.975967, Area ratio Contribution: ,0,Perim diff: ,1034.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784508, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,240,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013748, New Scanned Cells Contribution: ,0,Area ratio: ,0.972398, Area ratio Contribution: ,0,Perim diff: ,1067.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77483, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,237,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137653, New Scanned Cells Contribution: ,0,Area ratio: ,0.968724, Area ratio Contribution: ,0,Perim diff: ,1067.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774742, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,232,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137653, New Scanned Cells Contribution: ,0,Area ratio: ,0.966693, Area ratio Contribution: ,0,Perim diff: ,1066.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77473, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129342, New Scanned Cells Contribution: ,0,Area ratio: ,0.965617, Area ratio Contribution: ,0,Perim diff: ,1043.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776282, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107698, New Scanned Cells Contribution: ,0,Area ratio: ,0.966368, Area ratio Contribution: ,0,Perim diff: ,1034.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779535, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109083, New Scanned Cells Contribution: ,0,Area ratio: ,0.965647, Area ratio Contribution: ,0,Perim diff: ,1034.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779335, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,219,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993871, New Scanned Cells Contribution: ,0,Area ratio: ,0.966713, Area ratio Contribution: ,0,Perim diff: ,1031.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780762, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00798213, New Scanned Cells Contribution: ,0,Area ratio: ,0.967696, Area ratio Contribution: ,0,Perim diff: ,1025.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783653, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,188,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00709908, New Scanned Cells Contribution: ,0,Area ratio: ,0.96883, Area ratio Contribution: ,0,Perim diff: ,1024.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784992, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,211,188,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00640648, New Scanned Cells Contribution: ,0,Area ratio: ,0.969323, Area ratio Contribution: ,0,Perim diff: ,1023.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785993, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,212,189,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00727222, New Scanned Cells Contribution: ,0,Area ratio: ,0.968136, Area ratio Contribution: ,0,Perim diff: ,1024.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784742, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,211,190,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00742806, New Scanned Cells Contribution: ,0,Area ratio: ,0.967427, Area ratio Contribution: ,0,Perim diff: ,1025.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784504, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,211,195,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0102157, New Scanned Cells Contribution: ,0,Area ratio: ,0.962077, Area ratio Contribution: ,0,Perim diff: ,1031.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780349, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,208,201,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0126744, New Scanned Cells Contribution: ,0,Area ratio: ,0.955439, Area ratio Contribution: ,0,Perim diff: ,1040.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776657, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
BEST Point:,240,168, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,28
At: ,191,189,
Point: ,229,187,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0101849, New Scanned Cells Contribution: ,0,Area ratio: ,0.975432, Area ratio Contribution: ,0,Perim diff: ,1027.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775883, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,226,189,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.010938, New Scanned Cells Contribution: ,0,Area ratio: ,0.975061, Area ratio Contribution: ,0,Perim diff: ,1025.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77479, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,221,189,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00979117, New Scanned Cells Contribution: ,0,Area ratio: ,0.976791, Area ratio Contribution: ,0,Perim diff: ,1021.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776506, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,220,190,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0101164, New Scanned Cells Contribution: ,0,Area ratio: ,0.976245, Area ratio Contribution: ,0,Perim diff: ,1021.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775998, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,219,189,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00927764, New Scanned Cells Contribution: ,0,Area ratio: ,0.977441, Area ratio Contribution: ,0,Perim diff: ,1018.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777295, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,214,189,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00780555, New Scanned Cells Contribution: ,0,Area ratio: ,0.978833, Area ratio Contribution: ,0,Perim diff: ,1019.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779494, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,213,188,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00698391, New Scanned Cells Contribution: ,0,Area ratio: ,0.979645, Area ratio Contribution: ,0,Perim diff: ,1017.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780779, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,211,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00633345, New Scanned Cells Contribution: ,0,Area ratio: ,0.979525, Area ratio Contribution: ,0,Perim diff: ,1019.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781707, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,212,189,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0071722, New Scanned Cells Contribution: ,0,Area ratio: ,0.979016, Area ratio Contribution: ,0,Perim diff: ,1020.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780448, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,211,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00734338, New Scanned Cells Contribution: ,0,Area ratio: ,0.978379, Area ratio Contribution: ,0,Perim diff: ,1021.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780181, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,211,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100993, New Scanned Cells Contribution: ,0,Area ratio: ,0.973191, Area ratio Contribution: ,0,Perim diff: ,1028.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775972, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,208,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01253, New Scanned Cells Contribution: ,0,Area ratio: ,0.966367, Area ratio Contribution: ,0,Perim diff: ,1038.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772234, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,203,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136084, New Scanned Cells Contribution: ,0,Area ratio: ,0.960875, Area ratio Contribution: ,0,Perim diff: ,1057.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770314, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,197,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133516, New Scanned Cells Contribution: ,0,Area ratio: ,0.958346, Area ratio Contribution: ,0,Perim diff: ,1058.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121876, New Scanned Cells Contribution: ,0,Area ratio: ,0.959963, Area ratio Contribution: ,0,Perim diff: ,1052.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77259, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,191,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126327, New Scanned Cells Contribution: ,0,Area ratio: ,0.959085, Area ratio Contribution: ,0,Perim diff: ,1052.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771928, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,190,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011811, New Scanned Cells Contribution: ,0,Area ratio: ,0.960696, Area ratio Contribution: ,0,Perim diff: ,1050.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773175, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111948, New Scanned Cells Contribution: ,0,Area ratio: ,0.961906, Area ratio Contribution: ,0,Perim diff: ,1046.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774103, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,208,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0104416, New Scanned Cells Contribution: ,0,Area ratio: ,0.962915, Area ratio Contribution: ,0,Perim diff: ,1044.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775247, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,181,208,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0103047, New Scanned Cells Contribution: ,0,Area ratio: ,0.963537, Area ratio Contribution: ,0,Perim diff: ,1041.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775463, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,178,210,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0115029, New Scanned Cells Contribution: ,0,Area ratio: ,0.962298, Area ratio Contribution: ,0,Perim diff: ,1043.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773671, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,173,210,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0113317, New Scanned Cells Contribution: ,0,Area ratio: ,0.963289, Area ratio Contribution: ,0,Perim diff: ,1041.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773925, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,172,211,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0119651, New Scanned Cells Contribution: ,0,Area ratio: ,0.962544, Area ratio Contribution: ,0,Perim diff: ,1042.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772958, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,171,210,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112633, New Scanned Cells Contribution: ,0,Area ratio: ,0.963674, Area ratio Contribution: ,0,Perim diff: ,1039.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774052, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,166,210,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0111092, New Scanned Cells Contribution: ,0,Area ratio: ,0.964676, Area ratio Contribution: ,0,Perim diff: ,1042.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774243, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,165,209,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104074, New Scanned Cells Contribution: ,0,Area ratio: ,0.965823, Area ratio Contribution: ,0,Perim diff: ,1039.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775311, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,162,209,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0103047, New Scanned Cells Contribution: ,0,Area ratio: ,0.966417, Area ratio Contribution: ,0,Perim diff: ,1041.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775438, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,159,211,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0115029, New Scanned Cells Contribution: ,0,Area ratio: ,0.965095, Area ratio Contribution: ,0,Perim diff: ,1043.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773645, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,211,188, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,28
At: ,239,168,
Point: ,273,152,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0107706, New Scanned Cells Contribution: ,0,Area ratio: ,0.983578, Area ratio Contribution: ,0,Perim diff: ,1010.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766937, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,270,150,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00876283, New Scanned Cells Contribution: ,0,Area ratio: ,0.984493, Area ratio Contribution: ,0,Perim diff: ,1006.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770081, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,265,153,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00860969, New Scanned Cells Contribution: ,0,Area ratio: ,0.984944, Area ratio Contribution: ,0,Perim diff: ,1002.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770412, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,260,153,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00682309, New Scanned Cells Contribution: ,0,Area ratio: ,0.985562, Area ratio Contribution: ,0,Perim diff: ,1002.81, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773085, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,259,154,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00682309, New Scanned Cells Contribution: ,0,Area ratio: ,0.98548, Area ratio Contribution: ,0,Perim diff: ,1001.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77311, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,258,153,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00610845, New Scanned Cells Contribution: ,0,Area ratio: ,0.98552, Area ratio Contribution: ,0,Perim diff: ,999.982, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774154, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,253,153,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00432186, New Scanned Cells Contribution: ,0,Area ratio: ,0.983804, Area ratio Contribution: ,0,Perim diff: ,1002.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776827, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,252,152,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00372633, New Scanned Cells Contribution: ,0,Area ratio: ,0.983283, Area ratio Contribution: ,0,Perim diff: ,1002.16, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777693, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,256,156,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00627861, New Scanned Cells Contribution: ,0,Area ratio: ,0.985074, Area ratio Contribution: ,0,Perim diff: ,1003.86, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773861, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
