Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,167,159,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0198551, New Scanned Cells Contribution: ,0,Area ratio: ,0.887783, Area ratio Contribution: ,0,Perim diff: ,974.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908533, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,164,153,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0198302, New Scanned Cells Contribution: ,0,Area ratio: ,0.904138, Area ratio Contribution: ,0,Perim diff: ,974.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908561, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,164,148,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0183067, New Scanned Cells Contribution: ,0,Area ratio: ,0.914798, Area ratio Contribution: ,0,Perim diff: ,957.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909887, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,163,147,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0189061, New Scanned Cells Contribution: ,0,Area ratio: ,0.91653, Area ratio Contribution: ,0,Perim diff: ,957.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909411, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,164,146,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0176573, New Scanned Cells Contribution: ,0,Area ratio: ,0.917656, Area ratio Contribution: ,0,Perim diff: ,954.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910401, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,164,141,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0162088, New Scanned Cells Contribution: ,0,Area ratio: ,0.924744, Area ratio Contribution: ,0,Perim diff: ,946.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91155, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,168,133,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0106394, New Scanned Cells Contribution: ,0,Area ratio: ,0.920867, Area ratio Contribution: ,0,Perim diff: ,936.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915791, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,165,132,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0132118, New Scanned Cells Contribution: ,0,Area ratio: ,0.923386, Area ratio Contribution: ,0,Perim diff: ,930.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913848, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,160,127,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0154595, New Scanned Cells Contribution: ,0,Area ratio: ,0.925375, Area ratio Contribution: ,0,Perim diff: ,924.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920562, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,157,121,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.013961, New Scanned Cells Contribution: ,0,Area ratio: ,0.923984, Area ratio Contribution: ,0,Perim diff: ,926.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921248, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,157,116,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0102148, New Scanned Cells Contribution: ,0,Area ratio: ,0.920522, Area ratio Contribution: ,0,Perim diff: ,932.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923989, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,221,160,Dist:,47.4342, Dist contribution: ,-237.171, New scanned ratio: ,0.0222777, New Scanned Cells Contribution: ,0,Area ratio: ,0.907324, Area ratio Contribution: ,0,Perim diff: ,956.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906814, Inv Area Ratio Contribution: ,0, Final Score: ,262.729
Point: ,213,140,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0033966, New Scanned Cells Contribution: ,0,Area ratio: ,0.914289, Area ratio Contribution: ,0,Perim diff: ,928.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921283, Inv Area Ratio Contribution: ,0, Final Score: ,384.791
Point: ,194,171,Dist:,53.3, Dist contribution: ,-266.5, New scanned ratio: ,0.024026, New Scanned Cells Contribution: ,0,Area ratio: ,0.868114, Area ratio Contribution: ,0,Perim diff: ,987.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905292, Inv Area Ratio Contribution: ,0, Final Score: ,233.4
Point: ,186,151,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.003996, New Scanned Cells Contribution: ,0,Area ratio: ,0.904118, Area ratio Contribution: ,0,Perim diff: ,934.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92076, Inv Area Ratio Contribution: ,0, Final Score: ,357.66
Point: ,204,155,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.0131119, New Scanned Cells Contribution: ,0,Area ratio: ,0.907382, Area ratio Contribution: ,0,Perim diff: ,939.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913885, Inv Area Ratio Contribution: ,0, Final Score: ,329.882
BEST Point:,213,140, Score: ,384.791
Signal name: ,0MVJCQ, Signal value: ,14.3907
Total frontiers: ,102, Prioritised frontiers: ,29
At: ,184,147,
Point: ,217,159,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0179599, New Scanned Cells Contribution: ,0,Area ratio: ,0.907257, Area ratio Contribution: ,0,Perim diff: ,948.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908197, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,212,159,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0167144, New Scanned Cells Contribution: ,0,Area ratio: ,0.904343, Area ratio Contribution: ,0,Perim diff: ,945.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909168, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,211,160,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.017387, New Scanned Cells Contribution: ,0,Area ratio: ,0.901661, Area ratio Contribution: ,0,Perim diff: ,947.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908617, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,210,159,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0161166, New Scanned Cells Contribution: ,0,Area ratio: ,0.903077, Area ratio Contribution: ,0,Perim diff: ,946.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909598, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,205,159,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0145224, New Scanned Cells Contribution: ,0,Area ratio: ,0.899811, Area ratio Contribution: ,0,Perim diff: ,945.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910784, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,202,157,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0118072, New Scanned Cells Contribution: ,0,Area ratio: ,0.902044, Area ratio Contribution: ,0,Perim diff: ,939.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912905, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,201,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134014, New Scanned Cells Contribution: ,0,Area ratio: ,0.897397, Area ratio Contribution: ,0,Perim diff: ,942.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911662, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171628, New Scanned Cells Contribution: ,0,Area ratio: ,0.884926, Area ratio Contribution: ,0,Perim diff: ,950.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908767, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192552, New Scanned Cells Contribution: ,0,Area ratio: ,0.876273, Area ratio Contribution: ,0,Perim diff: ,962.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907066, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190061, New Scanned Cells Contribution: ,0,Area ratio: ,0.873857, Area ratio Contribution: ,0,Perim diff: ,969.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907225, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019853, New Scanned Cells Contribution: ,0,Area ratio: ,0.871282, Area ratio Contribution: ,0,Perim diff: ,973.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906562, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,183,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190061, New Scanned Cells Contribution: ,0,Area ratio: ,0.872995, Area ratio Contribution: ,0,Perim diff: ,972.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907216, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197783, New Scanned Cells Contribution: ,0,Area ratio: ,0.871617, Area ratio Contribution: ,0,Perim diff: ,973.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906627, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198032, New Scanned Cells Contribution: ,0,Area ratio: ,0.877659, Area ratio Contribution: ,0,Perim diff: ,972.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906599, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,167,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0198032, New Scanned Cells Contribution: ,0,Area ratio: ,0.890112, Area ratio Contribution: ,0,Perim diff: ,972.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90659, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0197783, New Scanned Cells Contribution: ,0,Area ratio: ,0.906511, Area ratio Contribution: ,0,Perim diff: ,972.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906618, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,164,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0182588, New Scanned Cells Contribution: ,0,Area ratio: ,0.917203, Area ratio Contribution: ,0,Perim diff: ,955.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907945, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,147,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0188566, New Scanned Cells Contribution: ,0,Area ratio: ,0.918938, Area ratio Contribution: ,0,Perim diff: ,955.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907468, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0176112, New Scanned Cells Contribution: ,0,Area ratio: ,0.920069, Area ratio Contribution: ,0,Perim diff: ,952.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908458, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161664, New Scanned Cells Contribution: ,0,Area ratio: ,0.927179, Area ratio Contribution: ,0,Perim diff: ,944.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909607, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,133,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.0106115, New Scanned Cells Contribution: ,0,Area ratio: ,0.923305, Area ratio Contribution: ,0,Perim diff: ,934.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913848, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,165,132,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0131772, New Scanned Cells Contribution: ,0,Area ratio: ,0.925824, Area ratio Contribution: ,0,Perim diff: ,928.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911905, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,160,127,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0154191, New Scanned Cells Contribution: ,0,Area ratio: ,0.927813, Area ratio Contribution: ,0,Perim diff: ,922.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918601, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,157,121,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0139245, New Scanned Cells Contribution: ,0,Area ratio: ,0.926422, Area ratio Contribution: ,0,Perim diff: ,924.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919288, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,221,160,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0196039, New Scanned Cells Contribution: ,0,Area ratio: ,0.907324, Area ratio Contribution: ,0,Perim diff: ,956.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906814, Inv Area Ratio Contribution: ,0, Final Score: ,296.516
Point: ,213,140,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.000772201, New Scanned Cells Contribution: ,0,Area ratio: ,0.914289, Area ratio Contribution: ,0,Perim diff: ,928.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921283, Inv Area Ratio Contribution: ,0, Final Score: ,347.929
Point: ,195,170,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.022618, New Scanned Cells Contribution: ,0,Area ratio: ,0.872662, Area ratio Contribution: ,0,Perim diff: ,968.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904516, Inv Area Ratio Contribution: ,0, Final Score: ,340.604
Point: ,187,151,Dist:,6.00333, Dist contribution: ,-30.0167, New scanned ratio: ,0.00366173, New Scanned Cells Contribution: ,0,Area ratio: ,0.906603, Area ratio Contribution: ,0,Perim diff: ,930.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919107, Inv Area Ratio Contribution: ,0, Final Score: ,469.883
Point: ,204,155,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0105368, New Scanned Cells Contribution: ,0,Area ratio: ,0.90745, Area ratio Contribution: ,0,Perim diff: ,937.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913876, Inv Area Ratio Contribution: ,0, Final Score: ,387.188
BEST Point:,187,151, Score: ,469.883
Signal name: ,0MVJCQ, Signal value: ,11.6418
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,211,139,
Point: ,246,154,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0166286, New Scanned Cells Contribution: ,0,Area ratio: ,0.905402, Area ratio Contribution: ,0,Perim diff: ,953.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90631, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,243,152,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0144694, New Scanned Cells Contribution: ,0,Area ratio: ,0.906533, Area ratio Contribution: ,0,Perim diff: ,946.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907963, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,241,152,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0142708, New Scanned Cells Contribution: ,0,Area ratio: ,0.906724, Area ratio Contribution: ,0,Perim diff: ,946.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908178, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,238,154,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0159089, New Scanned Cells Contribution: ,0,Area ratio: ,0.906455, Area ratio Contribution: ,0,Perim diff: ,948.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906945, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,233,154,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0153132, New Scanned Cells Contribution: ,0,Area ratio: ,0.90704, Area ratio Contribution: ,0,Perim diff: ,945.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907403, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,232,155,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0161819, New Scanned Cells Contribution: ,0,Area ratio: ,0.906804, Area ratio Contribution: ,0,Perim diff: ,948.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906721, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,231,154,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0150898, New Scanned Cells Contribution: ,0,Area ratio: ,0.90722, Area ratio Contribution: ,0,Perim diff: ,944.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907599, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
