Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,84,150,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0112119, New Scanned Cells Contribution: ,0,Area ratio: ,0.960392, Area ratio Contribution: ,0,Perim diff: ,946.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942441, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,83,149,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0101513, New Scanned Cells Contribution: ,0,Area ratio: ,0.959396, Area ratio Contribution: ,0,Perim diff: ,945.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94302, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,81,149,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00943703, New Scanned Cells Contribution: ,0,Area ratio: ,0.958701, Area ratio Contribution: ,0,Perim diff: ,945.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937518, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,79,154,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122292, New Scanned Cells Contribution: ,0,Area ratio: ,0.96024, Area ratio Contribution: ,0,Perim diff: ,953.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933764, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,166,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0159953, New Scanned Cells Contribution: ,0,Area ratio: ,0.940944, Area ratio Contribution: ,0,Perim diff: ,973.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925334, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,62,169,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.0148915, New Scanned Cells Contribution: ,0,Area ratio: ,0.934381, Area ratio Contribution: ,0,Perim diff: ,968.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926508, Inv Area Ratio Contribution: ,0, Final Score: ,-175.6
Point: ,57,169,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0124673, New Scanned Cells Contribution: ,0,Area ratio: ,0.933607, Area ratio Contribution: ,0,Perim diff: ,964.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929007, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,56,170,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0127703, New Scanned Cells Contribution: ,0,Area ratio: ,0.931737, Area ratio Contribution: ,0,Perim diff: ,964.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928692, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,55,169,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.0115798, New Scanned Cells Contribution: ,0,Area ratio: ,0.933365, Area ratio Contribution: ,0,Perim diff: ,962.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929919, Inv Area Ratio Contribution: ,0, Final Score: ,-179.056
Point: ,54,172,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0134629, New Scanned Cells Contribution: ,0,Area ratio: ,0.928183, Area ratio Contribution: ,0,Perim diff: ,965.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927964, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,49,177,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0158222, New Scanned Cells Contribution: ,0,Area ratio: ,0.918977, Area ratio Contribution: ,0,Perim diff: ,973.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92553, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
Point: ,77,149,Dist:,17.5445, Dist contribution: ,-87.7226, New scanned ratio: ,0.00792191, New Scanned Cells Contribution: ,0,Area ratio: ,0.957217, Area ratio Contribution: ,0,Perim diff: ,945.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938229, Inv Area Ratio Contribution: ,0, Final Score: ,412.177
Point: ,57,149,Dist:,10.3832, Dist contribution: ,-51.9158, New scanned ratio: ,0.00023809, New Scanned Cells Contribution: ,0,Area ratio: ,0.94987, Area ratio Contribution: ,0,Perim diff: ,943.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941534, Inv Area Ratio Contribution: ,0, Final Score: ,447.984
Point: ,77,164,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.018939, New Scanned Cells Contribution: ,0,Area ratio: ,0.945347, Area ratio Contribution: ,0,Perim diff: ,974.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926788, Inv Area Ratio Contribution: ,0, Final Score: ,338.426
Point: ,57,164,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00887427, New Scanned Cells Contribution: ,0,Area ratio: ,0.942437, Area ratio Contribution: ,0,Perim diff: ,955.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932712, Inv Area Ratio Contribution: ,0, Final Score: ,354.731
Point: ,67,156,Dist:,18.8743, Dist contribution: ,-94.3716, New scanned ratio: ,0.00867947, New Scanned Cells Contribution: ,0,Area ratio: ,0.956501, Area ratio Contribution: ,0,Perim diff: ,951.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936593, Inv Area Ratio Contribution: ,0, Final Score: ,405.528
BEST Point:,57,149, Score: ,447.984
Signal name: ,EB0XJC, Signal value: ,9.35424
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,37,160,
Point: ,75,158,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0133731, New Scanned Cells Contribution: ,0,Area ratio: ,0.954176, Area ratio Contribution: ,0,Perim diff: ,958.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932334, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,74,161,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0151909, New Scanned Cells Contribution: ,0,Area ratio: ,0.949591, Area ratio Contribution: ,0,Perim diff: ,965.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930413, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,69,166,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0162945, New Scanned Cells Contribution: ,0,Area ratio: ,0.941204, Area ratio Contribution: ,0,Perim diff: ,976.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924748, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,63,169,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0151476, New Scanned Cells Contribution: ,0,Area ratio: ,0.934552, Area ratio Contribution: ,0,Perim diff: ,970.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925986, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,58,169,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0126807, New Scanned Cells Contribution: ,0,Area ratio: ,0.933738, Area ratio Contribution: ,0,Perim diff: ,965.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92854, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,57,170,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0129836, New Scanned Cells Contribution: ,0,Area ratio: ,0.931878, Area ratio Contribution: ,0,Perim diff: ,965.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928214, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,55,169,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0113823, New Scanned Cells Contribution: ,0,Area ratio: ,0.933395, Area ratio Contribution: ,0,Perim diff: ,962.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929887, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,54,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133082, New Scanned Cells Contribution: ,0,Area ratio: ,0.928253, Area ratio Contribution: ,0,Perim diff: ,965.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927888, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157535, New Scanned Cells Contribution: ,0,Area ratio: ,0.919105, Area ratio Contribution: ,0,Perim diff: ,973.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925324, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169437, New Scanned Cells Contribution: ,0,Area ratio: ,0.913929, Area ratio Contribution: ,0,Perim diff: ,981.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924052, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161214, New Scanned Cells Contribution: ,0,Area ratio: ,0.914249, Area ratio Contribution: ,0,Perim diff: ,977.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924889, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167489, New Scanned Cells Contribution: ,0,Area ratio: ,0.912425, Area ratio Contribution: ,0,Perim diff: ,981.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924248, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158184, New Scanned Cells Contribution: ,0,Area ratio: ,0.914264, Area ratio Contribution: ,0,Perim diff: ,979.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925226, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154505, New Scanned Cells Contribution: ,0,Area ratio: ,0.914779, Area ratio Contribution: ,0,Perim diff: ,975.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92566, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,177,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0131135, New Scanned Cells Contribution: ,0,Area ratio: ,0.921108, Area ratio Contribution: ,0,Perim diff: ,967.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928083, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,19,177,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0142604, New Scanned Cells Contribution: ,0,Area ratio: ,0.922986, Area ratio Contribution: ,0,Perim diff: ,966.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937675, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,18,178,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0149961, New Scanned Cells Contribution: ,0,Area ratio: ,0.921296, Area ratio Contribution: ,0,Perim diff: ,969.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939469, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,17,177,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0140656, New Scanned Cells Contribution: ,0,Area ratio: ,0.923291, Area ratio Contribution: ,0,Perim diff: ,967.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941301, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,12,177,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0128971, New Scanned Cells Contribution: ,0,Area ratio: ,0.92393, Area ratio Contribution: ,0,Perim diff: ,972.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947637, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,6,174,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00906691, New Scanned Cells Contribution: ,0,Area ratio: ,0.930442, Area ratio Contribution: ,0,Perim diff: ,972.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949416, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,3,171,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00647018, New Scanned Cells Contribution: ,0,Area ratio: ,0.936918, Area ratio Contribution: ,0,Perim diff: ,966.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949927, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,1,171,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00586428, New Scanned Cells Contribution: ,0,Area ratio: ,0.937207, Area ratio Contribution: ,0,Perim diff: ,966.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949665, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,0,172,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00599411, New Scanned Cells Contribution: ,0,Area ratio: ,0.935273, Area ratio Contribution: ,0,Perim diff: ,968.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949514, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,77,149,Dist:,42.4793, Dist contribution: ,-212.396, New scanned ratio: ,0.00774691, New Scanned Cells Contribution: ,0,Area ratio: ,0.957269, Area ratio Contribution: ,0,Perim diff: ,945.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938175, Inv Area Ratio Contribution: ,0, Final Score: ,287.504
Point: ,57,149,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.94987, Area ratio Contribution: ,0,Perim diff: ,943.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941534, Inv Area Ratio Contribution: ,0, Final Score: ,376.968
Point: ,77,164,Dist:,40.3366, Dist contribution: ,-201.683, New scanned ratio: ,0.0187181, New Scanned Cells Contribution: ,0,Area ratio: ,0.945367, Area ratio Contribution: ,0,Perim diff: ,972.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926777, Inv Area Ratio Contribution: ,0, Final Score: ,298.217
Point: ,57,164,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00863412, New Scanned Cells Contribution: ,0,Area ratio: ,0.942437, Area ratio Contribution: ,0,Perim diff: ,955.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932712, Inv Area Ratio Contribution: ,0, Final Score: ,396.575
Point: ,67,156,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00843937, New Scanned Cells Contribution: ,0,Area ratio: ,0.956501, Area ratio Contribution: ,0,Perim diff: ,951.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936593, Inv Area Ratio Contribution: ,0, Final Score: ,347.663
BEST Point:,57,164, Score: ,396.575
Signal name: ,EB0XJC, Signal value: ,16.1621
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,57,149,
Point: ,96,150,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0138325, New Scanned Cells Contribution: ,0,Area ratio: ,0.957228, Area ratio Contribution: ,0,Perim diff: ,964.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932505, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,91,150,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0128015, New Scanned Cells Contribution: ,0,Area ratio: ,0.956357, Area ratio Contribution: ,0,Perim diff: ,952.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933662, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,90,151,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0132526, New Scanned Cells Contribution: ,0,Area ratio: ,0.956798, Area ratio Contribution: ,0,Perim diff: ,950.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933221, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,89,150,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0122001, New Scanned Cells Contribution: ,0,Area ratio: ,0.955774, Area ratio Contribution: ,0,Perim diff: ,949.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934345, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,84,150,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0103529, New Scanned Cells Contribution: ,0,Area ratio: ,0.954023, Area ratio Contribution: ,0,Perim diff: ,946.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935364, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,83,149,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00934339, New Scanned Cells Contribution: ,0,Area ratio: ,0.953081, Area ratio Contribution: ,0,Perim diff: ,947.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935958, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,81,149,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00848422, New Scanned Cells Contribution: ,0,Area ratio: ,0.952262, Area ratio Contribution: ,0,Perim diff: ,946.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930591, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,79,154,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0101811, New Scanned Cells Contribution: ,0,Area ratio: ,0.953808, Area ratio Contribution: ,0,Perim diff: ,951.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928033, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,76,157,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0100737, New Scanned Cells Contribution: ,0,Area ratio: ,0.953686, Area ratio Contribution: ,0,Perim diff: ,952.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928153, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
