Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,287,134,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00875184, New Scanned Cells Contribution: ,0,Area ratio: ,0.943244, Area ratio Contribution: ,0,Perim diff: ,953.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853626, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,286,133,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00834373, New Scanned Cells Contribution: ,0,Area ratio: ,0.94314, Area ratio Contribution: ,0,Perim diff: ,953.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851251, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,281,138,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0089559, New Scanned Cells Contribution: ,0,Area ratio: ,0.943992, Area ratio Contribution: ,0,Perim diff: ,950.061, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848136, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,275,141,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00628047, New Scanned Cells Contribution: ,0,Area ratio: ,0.943426, Area ratio Contribution: ,0,Perim diff: ,951.407, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825922, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,270,141,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00374107, New Scanned Cells Contribution: ,0,Area ratio: ,0.941221, Area ratio Contribution: ,0,Perim diff: ,954.523, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827929, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,274,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00573631, New Scanned Cells Contribution: ,0,Area ratio: ,0.943152, Area ratio Contribution: ,0,Perim diff: ,951.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826325, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,144,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0098855, New Scanned Cells Contribution: ,0,Area ratio: ,0.944102, Area ratio Contribution: ,0,Perim diff: ,952.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852488, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123569, New Scanned Cells Contribution: ,0,Area ratio: ,0.944298, Area ratio Contribution: ,0,Perim diff: ,956.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86854, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,288,155,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133545, New Scanned Cells Contribution: ,0,Area ratio: ,0.943134, Area ratio Contribution: ,0,Perim diff: ,983.786, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877744, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,288,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012833, New Scanned Cells Contribution: ,0,Area ratio: ,0.93893, Area ratio Contribution: ,0,Perim diff: ,1014.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882306, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,289,161,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0128557, New Scanned Cells Contribution: ,0,Area ratio: ,0.938126, Area ratio Contribution: ,0,Perim diff: ,1015.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885179, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,288,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012833, New Scanned Cells Contribution: ,0,Area ratio: ,0.937596, Area ratio Contribution: ,0,Perim diff: ,1014.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88465, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,288,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135359, New Scanned Cells Contribution: ,0,Area ratio: ,0.934464, Area ratio Contribution: ,0,Perim diff: ,1015.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889992, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,285,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156672, New Scanned Cells Contribution: ,0,Area ratio: ,0.932064, Area ratio Contribution: ,0,Perim diff: ,1018.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891802, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180025, New Scanned Cells Contribution: ,0,Area ratio: ,0.930939, Area ratio Contribution: ,0,Perim diff: ,1021.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882189, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,274,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176851, New Scanned Cells Contribution: ,0,Area ratio: ,0.93222, Area ratio Contribution: ,0,Perim diff: ,1016.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815971, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161433, New Scanned Cells Contribution: ,0,Area ratio: ,0.934727, Area ratio Contribution: ,0,Perim diff: ,1009.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817291, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167101, New Scanned Cells Contribution: ,0,Area ratio: ,0.935006, Area ratio Contribution: ,0,Perim diff: ,1010.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816823, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,267,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156218, New Scanned Cells Contribution: ,0,Area ratio: ,0.935762, Area ratio Contribution: ,0,Perim diff: ,1004.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817758, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142387, New Scanned Cells Contribution: ,0,Area ratio: ,0.938271, Area ratio Contribution: ,0,Perim diff: ,995.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818931, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,180,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0131051, New Scanned Cells Contribution: ,0,Area ratio: ,0.938606, Area ratio Contribution: ,0,Perim diff: ,993.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819884, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,258,180,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0123569, New Scanned Cells Contribution: ,0,Area ratio: ,0.938888, Area ratio Contribution: ,0,Perim diff: ,990.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820525, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,255,182,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0132865, New Scanned Cells Contribution: ,0,Area ratio: ,0.938586, Area ratio Contribution: ,0,Perim diff: ,991.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819765, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,250,182,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0120395, New Scanned Cells Contribution: ,0,Area ratio: ,0.935328, Area ratio Contribution: ,0,Perim diff: ,990.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820763, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,248,183,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0123795, New Scanned Cells Contribution: ,0,Area ratio: ,0.931911, Area ratio Contribution: ,0,Perim diff: ,991.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820488, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,248,184,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0132411, New Scanned Cells Contribution: ,0,Area ratio: ,0.929947, Area ratio Contribution: ,0,Perim diff: ,992.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819755, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,243,189,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0163474, New Scanned Cells Contribution: ,0,Area ratio: ,0.916783, Area ratio Contribution: ,0,Perim diff: ,1005.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817126, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,265,141,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00179118, New Scanned Cells Contribution: ,0,Area ratio: ,0.939332, Area ratio Contribution: ,0,Perim diff: ,958.761, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829486, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,267,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00247138, New Scanned Cells Contribution: ,0,Area ratio: ,0.939986, Area ratio Contribution: ,0,Perim diff: ,958.543, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828927, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,288,160, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,231,172,
Point: ,269,181,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0148198, New Scanned Cells Contribution: ,0,Area ratio: ,0.939835, Area ratio Contribution: ,0,Perim diff: ,1034.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869203, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,268,182,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0156257, New Scanned Cells Contribution: ,0,Area ratio: ,0.93985, Area ratio Contribution: ,0,Perim diff: ,1036.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868464, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,267,181,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0147079, New Scanned Cells Contribution: ,0,Area ratio: ,0.940194, Area ratio Contribution: ,0,Perim diff: ,1029.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869351, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,262,181,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0139467, New Scanned Cells Contribution: ,0,Area ratio: ,0.940398, Area ratio Contribution: ,0,Perim diff: ,1027.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870041, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,261,180,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0128946, New Scanned Cells Contribution: ,0,Area ratio: ,0.940539, Area ratio Contribution: ,0,Perim diff: ,1024.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871007, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,258,180,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0122006, New Scanned Cells Contribution: ,0,Area ratio: ,0.940337, Area ratio Contribution: ,0,Perim diff: ,1026.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871627, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,255,182,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0131184, New Scanned Cells Contribution: ,0,Area ratio: ,0.93956, Area ratio Contribution: ,0,Perim diff: ,1026.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870809, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,250,182,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0118872, New Scanned Cells Contribution: ,0,Area ratio: ,0.935993, Area ratio Contribution: ,0,Perim diff: ,1026.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871903, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,248,183,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.012223, New Scanned Cells Contribution: ,0,Area ratio: ,0.93237, Area ratio Contribution: ,0,Perim diff: ,1026.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871608, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,248,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130737, New Scanned Cells Contribution: ,0,Area ratio: ,0.930321, Area ratio Contribution: ,0,Perim diff: ,1028.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870819, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161406, New Scanned Cells Contribution: ,0,Area ratio: ,0.91646, Area ratio Contribution: ,0,Perim diff: ,1041.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867991, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,237,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174614, New Scanned Cells Contribution: ,0,Area ratio: ,0.905436, Area ratio Contribution: ,0,Perim diff: ,1052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866769, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169689, New Scanned Cells Contribution: ,0,Area ratio: ,0.902008, Area ratio Contribution: ,0,Perim diff: ,1051.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867173, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177076, New Scanned Cells Contribution: ,0,Area ratio: ,0.899258, Area ratio Contribution: ,0,Perim diff: ,1054.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866513, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,230,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168346, New Scanned Cells Contribution: ,0,Area ratio: ,0.900695, Area ratio Contribution: ,0,Perim diff: ,1050.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867331, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167898, New Scanned Cells Contribution: ,0,Area ratio: ,0.897718, Area ratio Contribution: ,0,Perim diff: ,1048.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867429, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149541, New Scanned Cells Contribution: ,0,Area ratio: ,0.900354, Area ratio Contribution: ,0,Perim diff: ,1041.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869095, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,186,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0131184, New Scanned Cells Contribution: ,0,Area ratio: ,0.904825, Area ratio Contribution: ,0,Perim diff: ,1036.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87079, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,214,186,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0137229, New Scanned Cells Contribution: ,0,Area ratio: ,0.904066, Area ratio Contribution: ,0,Perim diff: ,1038.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870198, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,213,187,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0148869, New Scanned Cells Contribution: ,0,Area ratio: ,0.901769, Area ratio Contribution: ,0,Perim diff: ,1040.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869164, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,212,186,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0144168, New Scanned Cells Contribution: ,0,Area ratio: ,0.903359, Area ratio Contribution: ,0,Perim diff: ,1040.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869558, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,207,186,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0163421, New Scanned Cells Contribution: ,0,Area ratio: ,0.901629, Area ratio Contribution: ,0,Perim diff: ,1041.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867853, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,201,183,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0163421, New Scanned Cells Contribution: ,0,Area ratio: ,0.90585, Area ratio Contribution: ,0,Perim diff: ,1041.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867912, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
