Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,153,173,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.011471, New Scanned Cells Contribution: ,0,Area ratio: ,0.962126, Area ratio Contribution: ,0,Perim diff: ,979.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861992, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,150,175,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0129049, New Scanned Cells Contribution: ,0,Area ratio: ,0.961091, Area ratio Contribution: ,0,Perim diff: ,983.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860314, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,202,156, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,74,174,
Point: ,112,176,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0128048, New Scanned Cells Contribution: ,0,Area ratio: ,0.97305, Area ratio Contribution: ,0,Perim diff: ,972.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851471, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,107,176,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0119667, New Scanned Cells Contribution: ,0,Area ratio: ,0.973231, Area ratio Contribution: ,0,Perim diff: ,965.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852503, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,106,177,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.012454, New Scanned Cells Contribution: ,0,Area ratio: ,0.9726, Area ratio Contribution: ,0,Perim diff: ,967.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851913, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,105,176,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0115184, New Scanned Cells Contribution: ,0,Area ratio: ,0.973173, Area ratio Contribution: ,0,Perim diff: ,963.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853047, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,100,176,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0101931, New Scanned Cells Contribution: ,0,Area ratio: ,0.972862, Area ratio Contribution: ,0,Perim diff: ,962.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854577, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,96,174,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00767896, New Scanned Cells Contribution: ,0,Area ratio: ,0.9737, Area ratio Contribution: ,0,Perim diff: ,961.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85757, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,94,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00760101, New Scanned Cells Contribution: ,0,Area ratio: ,0.972737, Area ratio Contribution: ,0,Perim diff: ,962.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857638, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107778, New Scanned Cells Contribution: ,0,Area ratio: ,0.968031, Area ratio Contribution: ,0,Perim diff: ,969.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85384, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138377, New Scanned Cells Contribution: ,0,Area ratio: ,0.96106, Area ratio Contribution: ,0,Perim diff: ,979.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850133, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154554, New Scanned Cells Contribution: ,0,Area ratio: ,0.954829, Area ratio Contribution: ,0,Perim diff: ,995.888, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848024, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,80,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154359, New Scanned Cells Contribution: ,0,Area ratio: ,0.950308, Area ratio Contribution: ,0,Perim diff: ,1004.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84799, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144029, New Scanned Cells Contribution: ,0,Area ratio: ,0.949744, Area ratio Contribution: ,0,Perim diff: ,997.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149486, New Scanned Cells Contribution: ,0,Area ratio: ,0.948303, Area ratio Contribution: ,0,Perim diff: ,998.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848648, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,73,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140911, New Scanned Cells Contribution: ,0,Area ratio: ,0.949442, Area ratio Contribution: ,0,Perim diff: ,996.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849668, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136623, New Scanned Cells Contribution: ,0,Area ratio: ,0.94883, Area ratio Contribution: ,0,Perim diff: ,992.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850213, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,191,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.01146, New Scanned Cells Contribution: ,0,Area ratio: ,0.952486, Area ratio Contribution: ,0,Perim diff: ,984.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852831, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,61,192,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0123565, New Scanned Cells Contribution: ,0,Area ratio: ,0.95126, Area ratio Contribution: ,0,Perim diff: ,984.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851788, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,56,192,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0127463, New Scanned Cells Contribution: ,0,Area ratio: ,0.951375, Area ratio Contribution: ,0,Perim diff: ,982.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851335, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,55,193,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0135649, New Scanned Cells Contribution: ,0,Area ratio: ,0.950097, Area ratio Contribution: ,0,Perim diff: ,985.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850349, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,54,192,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0129022, New Scanned Cells Contribution: ,0,Area ratio: ,0.951427, Area ratio Contribution: ,0,Perim diff: ,982.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851142, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,49,192,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.013292, New Scanned Cells Contribution: ,0,Area ratio: ,0.951477, Area ratio Contribution: ,0,Perim diff: ,985.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850711, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,44,189,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.01146, New Scanned Cells Contribution: ,0,Area ratio: ,0.955406, Area ratio Contribution: ,0,Perim diff: ,982.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852831, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,42,190,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0123955, New Scanned Cells Contribution: ,0,Area ratio: ,0.954026, Area ratio Contribution: ,0,Perim diff: ,987.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851686, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,94,175, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,201,155,
Point: ,238,153,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0133008, New Scanned Cells Contribution: ,0,Area ratio: ,0.969684, Area ratio Contribution: ,0,Perim diff: ,969.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843036, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,233,153,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0119068, New Scanned Cells Contribution: ,0,Area ratio: ,0.971452, Area ratio Contribution: ,0,Perim diff: ,963.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844691, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,232,154,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0122553, New Scanned Cells Contribution: ,0,Area ratio: ,0.970425, Area ratio Contribution: ,0,Perim diff: ,963.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844283, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,231,153,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0112486, New Scanned Cells Contribution: ,0,Area ratio: ,0.972054, Area ratio Contribution: ,0,Perim diff: ,963.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845462, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,226,153,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00938994, New Scanned Cells Contribution: ,0,Area ratio: ,0.973329, Area ratio Contribution: ,0,Perim diff: ,961.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847673, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,223,151,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00708602, New Scanned Cells Contribution: ,0,Area ratio: ,0.976282, Area ratio Contribution: ,0,Perim diff: ,959.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850394, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,221,152,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00685369, New Scanned Cells Contribution: ,0,Area ratio: ,0.975427, Area ratio Contribution: ,0,Perim diff: ,959.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850723, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,221,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00791853, New Scanned Cells Contribution: ,0,Area ratio: ,0.972804, Area ratio Contribution: ,0,Perim diff: ,961.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849453, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,155,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00890593, New Scanned Cells Contribution: ,0,Area ratio: ,0.971312, Area ratio Contribution: ,0,Perim diff: ,962.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848263, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,221,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00906081, New Scanned Cells Contribution: ,0,Area ratio: ,0.970095, Area ratio Contribution: ,0,Perim diff: ,963.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848093, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121392, New Scanned Cells Contribution: ,0,Area ratio: ,0.963169, Area ratio Contribution: ,0,Perim diff: ,970.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844397, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,167,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147141, New Scanned Cells Contribution: ,0,Area ratio: ,0.955799, Area ratio Contribution: ,0,Perim diff: ,982.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841177, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,213,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153918, New Scanned Cells Contribution: ,0,Area ratio: ,0.949735, Area ratio Contribution: ,0,Perim diff: ,1006.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840145, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152175, New Scanned Cells Contribution: ,0,Area ratio: ,0.947296, Area ratio Contribution: ,0,Perim diff: ,1001.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840429, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139784, New Scanned Cells Contribution: ,0,Area ratio: ,0.949088, Area ratio Contribution: ,0,Perim diff: ,994.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84197, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,176,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145012, New Scanned Cells Contribution: ,0,Area ratio: ,0.948099, Area ratio Contribution: ,0,Perim diff: ,996.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841336, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,200,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136106, New Scanned Cells Contribution: ,0,Area ratio: ,0.94994, Area ratio Contribution: ,0,Perim diff: ,992.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842424, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012991, New Scanned Cells Contribution: ,0,Area ratio: ,0.952373, Area ratio Contribution: ,0,Perim diff: ,990.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843161, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,173,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0113454, New Scanned Cells Contribution: ,0,Area ratio: ,0.957114, Area ratio Contribution: ,0,Perim diff: ,982.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845179, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,188,175,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0128362, New Scanned Cells Contribution: ,0,Area ratio: ,0.956346, Area ratio Contribution: ,0,Perim diff: ,984.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843422, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,183,175,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0128168, New Scanned Cells Contribution: ,0,Area ratio: ,0.95891, Area ratio Contribution: ,0,Perim diff: ,981.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843433, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,182,176,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0135719, New Scanned Cells Contribution: ,0,Area ratio: ,0.95815, Area ratio Contribution: ,0,Perim diff: ,986.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842503, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,181,175,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0128168, New Scanned Cells Contribution: ,0,Area ratio: ,0.959939, Area ratio Contribution: ,0,Perim diff: ,981.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843433, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,176,175,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0128362, New Scanned Cells Contribution: ,0,Area ratio: ,0.962522, Area ratio Contribution: ,0,Perim diff: ,984.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843399, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,172,173,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0113454, New Scanned Cells Contribution: ,0,Area ratio: ,0.966926, Area ratio Contribution: ,0,Perim diff: ,981.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845168, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,169,175,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0128362, New Scanned Cells Contribution: ,0,Area ratio: ,0.966144, Area ratio Contribution: ,0,Perim diff: ,984.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84341, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,221,154, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,93,174,
Point: ,131,176,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0129131, New Scanned Cells Contribution: ,0,Area ratio: ,0.975177, Area ratio Contribution: ,0,Perim diff: ,971.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834499, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
