Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,207,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192785, New Scanned Cells Contribution: ,0,Area ratio: ,0.915777, Area ratio Contribution: ,0,Perim diff: ,960.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938991, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,206,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185692, New Scanned Cells Contribution: ,0,Area ratio: ,0.917258, Area ratio Contribution: ,0,Perim diff: ,958.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939525, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200385, New Scanned Cells Contribution: ,0,Area ratio: ,0.916096, Area ratio Contribution: ,0,Perim diff: ,966.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938342, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199118, New Scanned Cells Contribution: ,0,Area ratio: ,0.92086, Area ratio Contribution: ,0,Perim diff: ,960.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93896, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179359, New Scanned Cells Contribution: ,0,Area ratio: ,0.929581, Area ratio Contribution: ,0,Perim diff: ,946.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943255, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,187,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139839, New Scanned Cells Contribution: ,0,Area ratio: ,0.928342, Area ratio Contribution: ,0,Perim diff: ,932.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948423, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,122,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0106399, New Scanned Cells Contribution: ,0,Area ratio: ,0.925259, Area ratio Contribution: ,0,Perim diff: ,926.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951149, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,185,122,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0114506, New Scanned Cells Contribution: ,0,Area ratio: ,0.926009, Area ratio Contribution: ,0,Perim diff: ,926.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950536, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,184,123,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0126919, New Scanned Cells Contribution: ,0,Area ratio: ,0.92717, Area ratio Contribution: ,0,Perim diff: ,929.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949548, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,183,122,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0122612, New Scanned Cells Contribution: ,0,Area ratio: ,0.92676, Area ratio Contribution: ,0,Perim diff: ,926.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949922, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,178,122,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0141106, New Scanned Cells Contribution: ,0,Area ratio: ,0.92853, Area ratio Contribution: ,0,Perim diff: ,929.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948446, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,174,120,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0136546, New Scanned Cells Contribution: ,0,Area ratio: ,0.928108, Area ratio Contribution: ,0,Perim diff: ,928.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951502, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,171,122,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0162892, New Scanned Cells Contribution: ,0,Area ratio: ,0.930534, Area ratio Contribution: ,0,Perim diff: ,932.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951734, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,187,122, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,263,145,
Point: ,299,158,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00569465, New Scanned Cells Contribution: ,0,Area ratio: ,0.90773, Area ratio Contribution: ,0,Perim diff: ,950.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958071, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,295,162,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00943254, New Scanned Cells Contribution: ,0,Area ratio: ,0.897055, Area ratio Contribution: ,0,Perim diff: ,958.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956804, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,289,165,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143495, New Scanned Cells Contribution: ,0,Area ratio: ,0.889177, Area ratio Contribution: ,0,Perim diff: ,960.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953488, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,284,165,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0163313, New Scanned Cells Contribution: ,0,Area ratio: ,0.888194, Area ratio Contribution: ,0,Perim diff: ,956.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949884, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,283,166,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0175606, New Scanned Cells Contribution: ,0,Area ratio: ,0.885873, Area ratio Contribution: ,0,Perim diff: ,957.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948924, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,282,165,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0169083, New Scanned Cells Contribution: ,0,Area ratio: ,0.887763, Area ratio Contribution: ,0,Perim diff: ,955.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947874, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,277,165,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0168832, New Scanned Cells Contribution: ,0,Area ratio: ,0.886266, Area ratio Contribution: ,0,Perim diff: ,953.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9386, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,274,163,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0147258, New Scanned Cells Contribution: ,0,Area ratio: ,0.88955, Area ratio Contribution: ,0,Perim diff: ,949.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940316, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,272,163,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0147258, New Scanned Cells Contribution: ,0,Area ratio: ,0.888957, Area ratio Contribution: ,0,Perim diff: ,949.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940306, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,269,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168832, New Scanned Cells Contribution: ,0,Area ratio: ,0.884156, Area ratio Contribution: ,0,Perim diff: ,953.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9386, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017686, New Scanned Cells Contribution: ,0,Area ratio: ,0.883334, Area ratio Contribution: ,0,Perim diff: ,957.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937939, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188651, New Scanned Cells Contribution: ,0,Area ratio: ,0.881184, Area ratio Contribution: ,0,Perim diff: ,960.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937018, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181877, New Scanned Cells Contribution: ,0,Area ratio: ,0.883092, Area ratio Contribution: ,0,Perim diff: ,959.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937546, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197682, New Scanned Cells Contribution: ,0,Area ratio: ,0.882611, Area ratio Contribution: ,0,Perim diff: ,965.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936251, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199438, New Scanned Cells Contribution: ,0,Area ratio: ,0.888896, Area ratio Contribution: ,0,Perim diff: ,970.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93606, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0199438, New Scanned Cells Contribution: ,0,Area ratio: ,0.900555, Area ratio Contribution: ,0,Perim diff: ,963.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936255, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0177613, New Scanned Cells Contribution: ,0,Area ratio: ,0.914311, Area ratio Contribution: ,0,Perim diff: ,934.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944574, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139481, New Scanned Cells Contribution: ,0,Area ratio: ,0.924732, Area ratio Contribution: ,0,Perim diff: ,926.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947634, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,145,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138227, New Scanned Cells Contribution: ,0,Area ratio: ,0.926965, Area ratio Contribution: ,0,Perim diff: ,923.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947769, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124931, New Scanned Cells Contribution: ,0,Area ratio: ,0.92886, Area ratio Contribution: ,0,Perim diff: ,922.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948783, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00918168, New Scanned Cells Contribution: ,0,Area ratio: ,0.933218, Area ratio Contribution: ,0,Perim diff: ,916.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951232, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,138,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00807787, New Scanned Cells Contribution: ,0,Area ratio: ,0.93221, Area ratio Contribution: ,0,Perim diff: ,917.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952081, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,241,138,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0095078, New Scanned Cells Contribution: ,0,Area ratio: ,0.933558, Area ratio Contribution: ,0,Perim diff: ,916.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950981, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,238,136,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00955798, New Scanned Cells Contribution: ,0,Area ratio: ,0.933558, Area ratio Contribution: ,0,Perim diff: ,918.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950923, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,233,139,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.013923, New Scanned Cells Contribution: ,0,Area ratio: ,0.937673, Area ratio Contribution: ,0,Perim diff: ,917.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947574, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,228,139,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0156289, New Scanned Cells Contribution: ,0,Area ratio: ,0.93761, Area ratio Contribution: ,0,Perim diff: ,921.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946213, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,227,140,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0168331, New Scanned Cells Contribution: ,0,Area ratio: ,0.935591, Area ratio Contribution: ,0,Perim diff: ,921.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945414, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,226,139,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0161557, New Scanned Cells Contribution: ,0,Area ratio: ,0.937114, Area ratio Contribution: ,0,Perim diff: ,923.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945916, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,243,146, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,187,121,
Point: ,221,139,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00945802, New Scanned Cells Contribution: ,0,Area ratio: ,0.935891, Area ratio Contribution: ,0,Perim diff: ,916.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940877, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,218,137,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00945802, New Scanned Cells Contribution: ,0,Area ratio: ,0.935891, Area ratio Contribution: ,0,Perim diff: ,917.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940858, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,213,140,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0137661, New Scanned Cells Contribution: ,0,Area ratio: ,0.937035, Area ratio Contribution: ,0,Perim diff: ,917.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937508, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,208,140,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.015425, New Scanned Cells Contribution: ,0,Area ratio: ,0.936107, Area ratio Contribution: ,0,Perim diff: ,920.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936157, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,207,141,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0165887, New Scanned Cells Contribution: ,0,Area ratio: ,0.934316, Area ratio Contribution: ,0,Perim diff: ,922.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93525, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,206,140,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0159202, New Scanned Cells Contribution: ,0,Area ratio: ,0.935564, Area ratio Contribution: ,0,Perim diff: ,922.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935742, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,201,140,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0161678, New Scanned Cells Contribution: ,0,Area ratio: ,0.933104, Area ratio Contribution: ,0,Perim diff: ,945.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935317, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,198,138,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0140385, New Scanned Cells Contribution: ,0,Area ratio: ,0.934492, Area ratio Contribution: ,0,Perim diff: ,942.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937007, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,193,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170343, New Scanned Cells Contribution: ,0,Area ratio: ,0.927507, Area ratio Contribution: ,0,Perim diff: ,952.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177028, New Scanned Cells Contribution: ,0,Area ratio: ,0.925625, Area ratio Contribution: ,0,Perim diff: ,956.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,142,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188418, New Scanned Cells Contribution: ,0,Area ratio: ,0.923821, Area ratio Contribution: ,0,Perim diff: ,958.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933165, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
