Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,217,130,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0154807, New Scanned Cells Contribution: ,0,Area ratio: ,0.942333, Area ratio Contribution: ,0,Perim diff: ,967.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963478, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,216,129,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0146301, New Scanned Cells Contribution: ,0,Area ratio: ,0.941525, Area ratio Contribution: ,0,Perim diff: ,968.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963025, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,234,128, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,289,137,
Point: ,299,155,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00732565, New Scanned Cells Contribution: ,0,Area ratio: ,0.893765, Area ratio Contribution: ,0,Perim diff: ,991.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965151, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105065, New Scanned Cells Contribution: ,0,Area ratio: ,0.889581, Area ratio Contribution: ,0,Perim diff: ,997.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962719, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013591, New Scanned Cells Contribution: ,0,Area ratio: ,0.890473, Area ratio Contribution: ,0,Perim diff: ,1001.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959502, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149164, New Scanned Cells Contribution: ,0,Area ratio: ,0.888496, Area ratio Contribution: ,0,Perim diff: ,1003.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958639, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148923, New Scanned Cells Contribution: ,0,Area ratio: ,0.890979, Area ratio Contribution: ,0,Perim diff: ,1002.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958077, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182177, New Scanned Cells Contribution: ,0,Area ratio: ,0.892578, Area ratio Contribution: ,0,Perim diff: ,1005.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953953, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181214, New Scanned Cells Contribution: ,0,Area ratio: ,0.900879, Area ratio Contribution: ,0,Perim diff: ,984.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952709, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147718, New Scanned Cells Contribution: ,0,Area ratio: ,0.912141, Area ratio Contribution: ,0,Perim diff: ,972.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955637, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,142,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00947034, New Scanned Cells Contribution: ,0,Area ratio: ,0.927237, Area ratio Contribution: ,0,Perim diff: ,961.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96021, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,267,142,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00997638, New Scanned Cells Contribution: ,0,Area ratio: ,0.927363, Area ratio Contribution: ,0,Perim diff: ,962.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959766, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,260,146,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0152056, New Scanned Cells Contribution: ,0,Area ratio: ,0.91943, Area ratio Contribution: ,0,Perim diff: ,966.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955334, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,255,146,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0159526, New Scanned Cells Contribution: ,0,Area ratio: ,0.919202, Area ratio Contribution: ,0,Perim diff: ,969.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954637, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,254,147,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0169888, New Scanned Cells Contribution: ,0,Area ratio: ,0.917083, Area ratio Contribution: ,0,Perim diff: ,971.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953749, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,253,146,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0160972, New Scanned Cells Contribution: ,0,Area ratio: ,0.918981, Area ratio Contribution: ,0,Perim diff: ,971.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954496, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
BEST Point:,269,142, Score: ,-105.249
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,234,127,
Point: ,257,158,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0184433, New Scanned Cells Contribution: ,0,Area ratio: ,0.895209, Area ratio Contribution: ,0,Perim diff: ,989.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944985, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,252,153,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0156481, New Scanned Cells Contribution: ,0,Area ratio: ,0.906307, Area ratio Contribution: ,0,Perim diff: ,974.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947489, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,249,146,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0106073, New Scanned Cells Contribution: ,0,Area ratio: ,0.921242, Area ratio Contribution: ,0,Perim diff: ,963.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951891, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,245,144,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0102728, New Scanned Cells Contribution: ,0,Area ratio: ,0.925549, Area ratio Contribution: ,0,Perim diff: ,963.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952154, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,240,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145253, New Scanned Cells Contribution: ,0,Area ratio: ,0.92023, Area ratio Contribution: ,0,Perim diff: ,972.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948478, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164126, New Scanned Cells Contribution: ,0,Area ratio: ,0.92078, Area ratio Contribution: ,0,Perim diff: ,979.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946833, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,148,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176788, New Scanned Cells Contribution: ,0,Area ratio: ,0.919038, Area ratio Contribution: ,0,Perim diff: ,981.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945752, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,233,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017201, New Scanned Cells Contribution: ,0,Area ratio: ,0.921058, Area ratio Contribution: ,0,Perim diff: ,982.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946156, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188972, New Scanned Cells Contribution: ,0,Area ratio: ,0.921271, Area ratio Contribution: ,0,Perim diff: ,1001.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944501, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,144,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186344, New Scanned Cells Contribution: ,0,Area ratio: ,0.927372, Area ratio Contribution: ,0,Perim diff: ,990.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950267, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,217,139,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161976, New Scanned Cells Contribution: ,0,Area ratio: ,0.937107, Area ratio Contribution: ,0,Perim diff: ,975.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953671, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,133,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122557, New Scanned Cells Contribution: ,0,Area ratio: ,0.940667, Area ratio Contribution: ,0,Perim diff: ,966.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957868, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,214,129,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00907831, New Scanned Cells Contribution: ,0,Area ratio: ,0.9377, Area ratio Contribution: ,0,Perim diff: ,960.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960646, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,210,131,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0120407, New Scanned Cells Contribution: ,0,Area ratio: ,0.940511, Area ratio Contribution: ,0,Perim diff: ,961.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962961, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,205,131,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0135219, New Scanned Cells Contribution: ,0,Area ratio: ,0.94191, Area ratio Contribution: ,0,Perim diff: ,960.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962895, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,204,132,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0146448, New Scanned Cells Contribution: ,0,Area ratio: ,0.942952, Area ratio Contribution: ,0,Perim diff: ,963.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962021, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,203,131,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0139997, New Scanned Cells Contribution: ,0,Area ratio: ,0.94238, Area ratio Contribution: ,0,Perim diff: ,963.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962543, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,198,131,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0150031, New Scanned Cells Contribution: ,0,Area ratio: ,0.943321, Area ratio Contribution: ,0,Perim diff: ,967.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961189, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,197,130,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0142147, New Scanned Cells Contribution: ,0,Area ratio: ,0.942571, Area ratio Contribution: ,0,Perim diff: ,967.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960891, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,214,129, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,269,141,
Point: ,299,155,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00703675, New Scanned Cells Contribution: ,0,Area ratio: ,0.908943, Area ratio Contribution: ,0,Perim diff: ,988.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965641, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,295,157,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00964295, New Scanned Cells Contribution: ,0,Area ratio: ,0.904202, Area ratio Contribution: ,0,Perim diff: ,989.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965943, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,290,157,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0114436, New Scanned Cells Contribution: ,0,Area ratio: ,0.904051, Area ratio Contribution: ,0,Perim diff: ,987.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963918, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,289,158,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0124861, New Scanned Cells Contribution: ,0,Area ratio: ,0.901813, Area ratio Contribution: ,0,Perim diff: ,988.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963497, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,288,157,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0120596, New Scanned Cells Contribution: ,0,Area ratio: ,0.90397, Area ratio Contribution: ,0,Perim diff: ,986.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962875, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,282,157,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0135286, New Scanned Cells Contribution: ,0,Area ratio: ,0.903781, Area ratio Contribution: ,0,Perim diff: ,983.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958435, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,275,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172246, New Scanned Cells Contribution: ,0,Area ratio: ,0.894908, Area ratio Contribution: ,0,Perim diff: ,992.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946127, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175089, New Scanned Cells Contribution: ,0,Area ratio: ,0.894654, Area ratio Contribution: ,0,Perim diff: ,996.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945863, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,162,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185277, New Scanned Cells Contribution: ,0,Area ratio: ,0.892498, Area ratio Contribution: ,0,Perim diff: ,998.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944957, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,268,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177933, New Scanned Cells Contribution: ,0,Area ratio: ,0.894679, Area ratio Contribution: ,0,Perim diff: ,999.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945588, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018812, New Scanned Cells Contribution: ,0,Area ratio: ,0.895028, Area ratio Contribution: ,0,Perim diff: ,1005.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944611, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182908, New Scanned Cells Contribution: ,0,Area ratio: ,0.902581, Area ratio Contribution: ,0,Perim diff: ,989.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155188, New Scanned Cells Contribution: ,0,Area ratio: ,0.913791, Area ratio Contribution: ,0,Perim diff: ,975.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947725, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,146,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0105196, New Scanned Cells Contribution: ,0,Area ratio: ,0.928875, Area ratio Contribution: ,0,Perim diff: ,964.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95215, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,245,144,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0101879, New Scanned Cells Contribution: ,0,Area ratio: ,0.933243, Area ratio Contribution: ,0,Perim diff: ,964.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952395, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,240,147,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0141446, New Scanned Cells Contribution: ,0,Area ratio: ,0.927694, Area ratio Contribution: ,0,Perim diff: ,965.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948976, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
