Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,292,87,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0076171, New Scanned Cells Contribution: ,0,Area ratio: ,0.960373, Area ratio Contribution: ,0,Perim diff: ,869.081, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912695, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,287,92,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00684154, New Scanned Cells Contribution: ,0,Area ratio: ,0.959577, Area ratio Contribution: ,0,Perim diff: ,867.346, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919682, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,93,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00634296, New Scanned Cells Contribution: ,0,Area ratio: ,0.95916, Area ratio Contribution: ,0,Perim diff: ,867.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914935, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,289,95,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00689693, New Scanned Cells Contribution: ,0,Area ratio: ,0.959464, Area ratio Contribution: ,0,Perim diff: ,866.369, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929183, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,294,100,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00695233, New Scanned Cells Contribution: ,0,Area ratio: ,0.958822, Area ratio Contribution: ,0,Perim diff: ,870.357, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946156, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,297,106,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00684154, New Scanned Cells Contribution: ,0,Area ratio: ,0.957691, Area ratio Contribution: ,0,Perim diff: ,878.129, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.959062, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
BEST Point:,295,74, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,31
At: ,277,112,
Point: ,299,94,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00322243, New Scanned Cells Contribution: ,0,Area ratio: ,0.961298, Area ratio Contribution: ,0,Perim diff: ,860.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93176, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,295,94,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00319489, New Scanned Cells Contribution: ,0,Area ratio: ,0.961348, Area ratio Contribution: ,0,Perim diff: ,858.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931671, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,294,95,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00327751, New Scanned Cells Contribution: ,0,Area ratio: ,0.961351, Area ratio Contribution: ,0,Perim diff: ,858.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934087, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,293,94,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00319489, New Scanned Cells Contribution: ,0,Area ratio: ,0.961348, Area ratio Contribution: ,0,Perim diff: ,858.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931671, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,288,94,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00302964, New Scanned Cells Contribution: ,0,Area ratio: ,0.961369, Area ratio Contribution: ,0,Perim diff: ,857.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924462, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,287,93,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00291947, New Scanned Cells Contribution: ,0,Area ratio: ,0.961287, Area ratio Contribution: ,0,Perim diff: ,859.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922095, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,284,93,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00272667, New Scanned Cells Contribution: ,0,Area ratio: ,0.961229, Area ratio Contribution: ,0,Perim diff: ,858.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915052, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,289,95,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0031398, New Scanned Cells Contribution: ,0,Area ratio: ,0.961385, Area ratio Contribution: ,0,Perim diff: ,858.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929249, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,294,100,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00371819, New Scanned Cells Contribution: ,0,Area ratio: ,0.961289, Area ratio Contribution: ,0,Perim diff: ,859.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946346, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,297,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00465462, New Scanned Cells Contribution: ,0,Area ratio: ,0.961181, Area ratio Contribution: ,0,Perim diff: ,862.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959798, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,297,111,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581139, New Scanned Cells Contribution: ,0,Area ratio: ,0.960996, Area ratio Contribution: ,0,Perim diff: ,867.399, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961344, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,112,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00600419, New Scanned Cells Contribution: ,0,Area ratio: ,0.960915, Area ratio Contribution: ,0,Perim diff: ,868.351, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961626, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,297,113,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00636223, New Scanned Cells Contribution: ,0,Area ratio: ,0.959948, Area ratio Contribution: ,0,Perim diff: ,869.399, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96173, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,297,118,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727112, New Scanned Cells Contribution: ,0,Area ratio: ,0.949647, Area ratio Contribution: ,0,Perim diff: ,905.171, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962136, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,294,124,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105211, New Scanned Cells Contribution: ,0,Area ratio: ,0.93971, Area ratio Contribution: ,0,Perim diff: ,910.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961405, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,289,129,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155613, New Scanned Cells Contribution: ,0,Area ratio: ,0.933138, Area ratio Contribution: ,0,Perim diff: ,917.639, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958371, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202986, New Scanned Cells Contribution: ,0,Area ratio: ,0.925962, Area ratio Contribution: ,0,Perim diff: ,921.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953777, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0202986, New Scanned Cells Contribution: ,0,Area ratio: ,0.925988, Area ratio Contribution: ,0,Perim diff: ,919.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870862, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,133,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0211248, New Scanned Cells Contribution: ,0,Area ratio: ,0.923897, Area ratio Contribution: ,0,Perim diff: ,920.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870363, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,276,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199681, New Scanned Cells Contribution: ,0,Area ratio: ,0.926667, Area ratio Contribution: ,0,Perim diff: ,917.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871078, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198028, New Scanned Cells Contribution: ,0,Area ratio: ,0.927884, Area ratio Contribution: ,0,Perim diff: ,916.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871169, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,130,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0180952, New Scanned Cells Contribution: ,0,Area ratio: ,0.933497, Area ratio Contribution: ,0,Perim diff: ,912.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872216, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,266,131,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0195549, New Scanned Cells Contribution: ,0,Area ratio: ,0.931543, Area ratio Contribution: ,0,Perim diff: ,913.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871335, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,265,130,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0187287, New Scanned Cells Contribution: ,0,Area ratio: ,0.934097, Area ratio Contribution: ,0,Perim diff: ,909.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871834, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,260,130,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0200782, New Scanned Cells Contribution: ,0,Area ratio: ,0.935374, Area ratio Contribution: ,0,Perim diff: ,909.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871019, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,254,127,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0186736, New Scanned Cells Contribution: ,0,Area ratio: ,0.943439, Area ratio Contribution: ,0,Perim diff: ,900.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871967, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,249,122,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0144872, New Scanned Cells Contribution: ,0,Area ratio: ,0.952617, Area ratio Contribution: ,0,Perim diff: ,891.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874543, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,248,123,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0157266, New Scanned Cells Contribution: ,0,Area ratio: ,0.951879, Area ratio Contribution: ,0,Perim diff: ,893.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873778, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,247,122,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0148728, New Scanned Cells Contribution: ,0,Area ratio: ,0.952971, Area ratio Contribution: ,0,Perim diff: ,892.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87431, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,242,122,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0158643, New Scanned Cells Contribution: ,0,Area ratio: ,0.953837, Area ratio Contribution: ,0,Perim diff: ,893.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873695, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,241,121,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0150105, New Scanned Cells Contribution: ,0,Area ratio: ,0.954988, Area ratio Contribution: ,0,Perim diff: ,892.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874227, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
BEST Point:,297,111, Score: ,-100.311
Signal name: ,HGHPTY, Signal value: ,17.6362
Total frontiers: ,103, Prioritised frontiers: ,2
At: ,294,74,
Point: ,284,93,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000109523, New Scanned Cells Contribution: ,0,Area ratio: ,0.961061, Area ratio Contribution: ,0,Perim diff: ,867.16, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961324, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,287,93,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000109523, New Scanned Cells Contribution: ,0,Area ratio: ,0.961061, Area ratio Contribution: ,0,Perim diff: ,867.16, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961324, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,287,93, Score: ,-128.464
Signal name: ,HGHPTY, Signal value: ,10.125
Total frontiers: ,103, Prioritised frontiers: ,15
At: ,296,111,
Point: ,299,131,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00911679, New Scanned Cells Contribution: ,0,Area ratio: ,0.930274, Area ratio Contribution: ,0,Perim diff: ,898.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961004, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,297,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101571, New Scanned Cells Contribution: ,0,Area ratio: ,0.930462, Area ratio Contribution: ,0,Perim diff: ,896.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960897, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,296,132,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011307, New Scanned Cells Contribution: ,0,Area ratio: ,0.927897, Area ratio Contribution: ,0,Perim diff: ,898.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960604, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,295,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111701, New Scanned Cells Contribution: ,0,Area ratio: ,0.930573, Area ratio Contribution: ,0,Perim diff: ,896.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960476, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,131,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136889, New Scanned Cells Contribution: ,0,Area ratio: ,0.931033, Area ratio Contribution: ,0,Perim diff: ,895.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959136, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,130,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.013333, New Scanned Cells Contribution: ,0,Area ratio: ,0.933661, Area ratio Contribution: ,0,Perim diff: ,894.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959075, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,286,130,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0146745, New Scanned Cells Contribution: ,0,Area ratio: ,0.933993, Area ratio Contribution: ,0,Perim diff: ,892.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958136, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,283,132,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0177955, New Scanned Cells Contribution: ,0,Area ratio: ,0.929438, Area ratio Contribution: ,0,Perim diff: ,895.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955544, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,278,132,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0188085, New Scanned Cells Contribution: ,0,Area ratio: ,0.929918, Area ratio Contribution: ,0,Perim diff: ,894.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948568, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,277,133,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.019931, New Scanned Cells Contribution: ,0,Area ratio: ,0.92759, Area ratio Contribution: ,0,Perim diff: ,896.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947806, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,276,132,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0189728, New Scanned Cells Contribution: ,0,Area ratio: ,0.930019, Area ratio Contribution: ,0,Perim diff: ,893.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948478, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,271,132,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0195477, New Scanned Cells Contribution: ,0,Area ratio: ,0.930172, Area ratio Contribution: ,0,Perim diff: ,899.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948051, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,268,130,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0179872, New Scanned Cells Contribution: ,0,Area ratio: ,0.935087, Area ratio Contribution: ,0,Perim diff: ,896.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949085, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
