Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,86,169,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00764186, New Scanned Cells Contribution: ,0,Area ratio: ,0.953538, Area ratio Contribution: ,0,Perim diff: ,1079.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895327, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,85,169,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00747077, New Scanned Cells Contribution: ,0,Area ratio: ,0.953357, Area ratio Contribution: ,0,Perim diff: ,1080.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895609, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,81,173,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00906758, New Scanned Cells Contribution: ,0,Area ratio: ,0.95346, Area ratio Contribution: ,0,Perim diff: ,1082.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,75,176,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00912461, New Scanned Cells Contribution: ,0,Area ratio: ,0.949238, Area ratio Contribution: ,0,Perim diff: ,1083.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893387, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,75,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116339, New Scanned Cells Contribution: ,0,Area ratio: ,0.944188, Area ratio Contribution: ,0,Perim diff: ,1091.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890058, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141431, New Scanned Cells Contribution: ,0,Area ratio: ,0.935437, Area ratio Contribution: ,0,Perim diff: ,1117.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869063, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150366, New Scanned Cells Contribution: ,0,Area ratio: ,0.927045, Area ratio Contribution: ,0,Perim diff: ,1127.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867823, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149415, New Scanned Cells Contribution: ,0,Area ratio: ,0.921673, Area ratio Contribution: ,0,Perim diff: ,1124.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867955, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137249, New Scanned Cells Contribution: ,0,Area ratio: ,0.920912, Area ratio Contribution: ,0,Perim diff: ,1118.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869592, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142382, New Scanned Cells Contribution: ,0,Area ratio: ,0.919386, Area ratio Contribution: ,0,Perim diff: ,1120.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868918, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133637, New Scanned Cells Contribution: ,0,Area ratio: ,0.920694, Area ratio Contribution: ,0,Perim diff: ,1116.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870074, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127554, New Scanned Cells Contribution: ,0,Area ratio: ,0.920429, Area ratio Contribution: ,0,Perim diff: ,1114.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870857, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111586, New Scanned Cells Contribution: ,0,Area ratio: ,0.92322, Area ratio Contribution: ,0,Perim diff: ,1107.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872928, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,42,194,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126604, New Scanned Cells Contribution: ,0,Area ratio: ,0.92074, Area ratio Contribution: ,0,Perim diff: ,1110.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871013, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,37,194,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0127554, New Scanned Cells Contribution: ,0,Area ratio: ,0.921031, Area ratio Contribution: ,0,Perim diff: ,1106.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870905, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,36,195,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0134968, New Scanned Cells Contribution: ,0,Area ratio: ,0.919575, Area ratio Contribution: ,0,Perim diff: ,1110.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869893, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,35,194,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0127745, New Scanned Cells Contribution: ,0,Area ratio: ,0.920991, Area ratio Contribution: ,0,Perim diff: ,1107.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870857, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,30,194,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0128885, New Scanned Cells Contribution: ,0,Area ratio: ,0.920935, Area ratio Contribution: ,0,Perim diff: ,1108.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870724, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,27,192,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0114818, New Scanned Cells Contribution: ,0,Area ratio: ,0.923524, Area ratio Contribution: ,0,Perim diff: ,1107.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872506, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,24,192,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0115959, New Scanned Cells Contribution: ,0,Area ratio: ,0.923379, Area ratio Contribution: ,0,Perim diff: ,1109.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872338, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,23,193,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0124323, New Scanned Cells Contribution: ,0,Area ratio: ,0.921967, Area ratio Contribution: ,0,Perim diff: ,1111.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871254, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,75,176, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,234,161,
Point: ,272,157,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0122367, New Scanned Cells Contribution: ,0,Area ratio: ,0.954351, Area ratio Contribution: ,0,Perim diff: ,1092.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883155, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,269,155,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0101062, New Scanned Cells Contribution: ,0,Area ratio: ,0.954637, Area ratio Contribution: ,0,Perim diff: ,1087.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882435, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,264,158,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0106529, New Scanned Cells Contribution: ,0,Area ratio: ,0.954531, Area ratio Contribution: ,0,Perim diff: ,1083.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881771, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,259,158,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00899372, New Scanned Cells Contribution: ,0,Area ratio: ,0.954269, Area ratio Contribution: ,0,Perim diff: ,1082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883947, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,258,159,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00921998, New Scanned Cells Contribution: ,0,Area ratio: ,0.953935, Area ratio Contribution: ,0,Perim diff: ,1081.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883689, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,257,158,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0082961, New Scanned Cells Contribution: ,0,Area ratio: ,0.954172, Area ratio Contribution: ,0,Perim diff: ,1080, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884857, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,254,158,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00718366, New Scanned Cells Contribution: ,0,Area ratio: ,0.953845, Area ratio Contribution: ,0,Perim diff: ,1082.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886345, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,254,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00822068, New Scanned Cells Contribution: ,0,Area ratio: ,0.952484, Area ratio Contribution: ,0,Perim diff: ,1084.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884968, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,255,161,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00918227, New Scanned Cells Contribution: ,0,Area ratio: ,0.950989, Area ratio Contribution: ,0,Perim diff: ,1084.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883701, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,254,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00933311, New Scanned Cells Contribution: ,0,Area ratio: ,0.949498, Area ratio Contribution: ,0,Perim diff: ,1086.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883492, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,254,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122744, New Scanned Cells Contribution: ,0,Area ratio: ,0.942328, Area ratio Contribution: ,0,Perim diff: ,1094.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879508, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,251,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144239, New Scanned Cells Contribution: ,0,Area ratio: ,0.933639, Area ratio Contribution: ,0,Perim diff: ,1109.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875468, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149895, New Scanned Cells Contribution: ,0,Area ratio: ,0.926312, Area ratio Contribution: ,0,Perim diff: ,1128.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874473, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,240,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148198, New Scanned Cells Contribution: ,0,Area ratio: ,0.92216, Area ratio Contribution: ,0,Perim diff: ,1123.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87478, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136131, New Scanned Cells Contribution: ,0,Area ratio: ,0.922826, Area ratio Contribution: ,0,Perim diff: ,1117.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876451, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141222, New Scanned Cells Contribution: ,0,Area ratio: ,0.92144, Area ratio Contribution: ,0,Perim diff: ,1119.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875763, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,233,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132549, New Scanned Cells Contribution: ,0,Area ratio: ,0.923218, Area ratio Contribution: ,0,Perim diff: ,1115.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876942, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126515, New Scanned Cells Contribution: ,0,Area ratio: ,0.924478, Area ratio Contribution: ,0,Perim diff: ,1112.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87774, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,179,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110677, New Scanned Cells Contribution: ,0,Area ratio: ,0.928548, Area ratio Contribution: ,0,Perim diff: ,1106.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879889, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,221,181,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0125007, New Scanned Cells Contribution: ,0,Area ratio: ,0.92688, Area ratio Contribution: ,0,Perim diff: ,1106.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878023, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,216,181,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124819, New Scanned Cells Contribution: ,0,Area ratio: ,0.92866, Area ratio Contribution: ,0,Perim diff: ,1104.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878035, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,215,182,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0132172, New Scanned Cells Contribution: ,0,Area ratio: ,0.927444, Area ratio Contribution: ,0,Perim diff: ,1108.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877028, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,214,181,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124819, New Scanned Cells Contribution: ,0,Area ratio: ,0.929374, Area ratio Contribution: ,0,Perim diff: ,1104.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878035, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,209,181,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0125007, New Scanned Cells Contribution: ,0,Area ratio: ,0.931163, Area ratio Contribution: ,0,Perim diff: ,1106.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877998, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,206,179,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0110489, New Scanned Cells Contribution: ,0,Area ratio: ,0.93539, Area ratio Contribution: ,0,Perim diff: ,1103.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879914, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,202,181,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0125007, New Scanned Cells Contribution: ,0,Area ratio: ,0.933662, Area ratio Contribution: ,0,Perim diff: ,1107.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87801, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,254,160, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,74,175,
Point: ,108,180,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0116366, New Scanned Cells Contribution: ,0,Area ratio: ,0.950011, Area ratio Contribution: ,0,Perim diff: ,1085.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870151, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,104,176,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00843748, New Scanned Cells Contribution: ,0,Area ratio: ,0.955185, Area ratio Contribution: ,0,Perim diff: ,1077.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874479, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,102,177,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00881164, New Scanned Cells Contribution: ,0,Area ratio: ,0.953886, Area ratio Contribution: ,0,Perim diff: ,1077.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873975, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,101,176,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0080446, New Scanned Cells Contribution: ,0,Area ratio: ,0.955133, Area ratio Contribution: ,0,Perim diff: ,1076.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875032, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,96,176,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00720272, New Scanned Cells Contribution: ,0,Area ratio: ,0.954916, Area ratio Contribution: ,0,Perim diff: ,1076.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876164, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
