Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,80,179,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00726639, New Scanned Cells Contribution: ,0,Area ratio: ,0.949137, Area ratio Contribution: ,0,Perim diff: ,980.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899024, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,184,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104589, New Scanned Cells Contribution: ,0,Area ratio: ,0.941051, Area ratio Contribution: ,0,Perim diff: ,987.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895085, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,190,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135731, New Scanned Cells Contribution: ,0,Area ratio: ,0.931729, Area ratio Contribution: ,0,Perim diff: ,996.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891239, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,72,195,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154141, New Scanned Cells Contribution: ,0,Area ratio: ,0.924015, Area ratio Contribution: ,0,Perim diff: ,1011.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888797, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,66,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153946, New Scanned Cells Contribution: ,0,Area ratio: ,0.919444, Area ratio Contribution: ,0,Perim diff: ,1019.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888738, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141411, New Scanned Cells Contribution: ,0,Area ratio: ,0.919996, Area ratio Contribution: ,0,Perim diff: ,1012.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890342, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,199,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146699, New Scanned Cells Contribution: ,0,Area ratio: ,0.918478, Area ratio Contribution: ,0,Perim diff: ,1014.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889682, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,59,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137689, New Scanned Cells Contribution: ,0,Area ratio: ,0.920268, Area ratio Contribution: ,0,Perim diff: ,1010.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890814, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131422, New Scanned Cells Contribution: ,0,Area ratio: ,0.921217, Area ratio Contribution: ,0,Perim diff: ,1008.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891593, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,196,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011497, New Scanned Cells Contribution: ,0,Area ratio: ,0.925274, Area ratio Contribution: ,0,Perim diff: ,1001.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893645, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,47,198,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0129855, New Scanned Cells Contribution: ,0,Area ratio: ,0.923245, Area ratio Contribution: ,0,Perim diff: ,1002.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891852, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,42,198,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0129659, New Scanned Cells Contribution: ,0,Area ratio: ,0.924744, Area ratio Contribution: ,0,Perim diff: ,999.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891864, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,41,199,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0137298, New Scanned Cells Contribution: ,0,Area ratio: ,0.923271, Area ratio Contribution: ,0,Perim diff: ,1004.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890897, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,40,198,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0129659, New Scanned Cells Contribution: ,0,Area ratio: ,0.925211, Area ratio Contribution: ,0,Perim diff: ,999.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891864, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,35,198,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0129855, New Scanned Cells Contribution: ,0,Area ratio: ,0.926381, Area ratio Contribution: ,0,Perim diff: ,1002.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891852, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,32,196,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0114774, New Scanned Cells Contribution: ,0,Area ratio: ,0.93048, Area ratio Contribution: ,0,Perim diff: ,1000.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893681, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,28,198,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0131422, New Scanned Cells Contribution: ,0,Area ratio: ,0.927502, Area ratio Contribution: ,0,Perim diff: ,1008.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891593, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,80,179, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,109,160,
Point: ,144,159,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0121837, New Scanned Cells Contribution: ,0,Area ratio: ,0.962618, Area ratio Contribution: ,0,Perim diff: ,983.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899594, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,143,160,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0126898, New Scanned Cells Contribution: ,0,Area ratio: ,0.963122, Area ratio Contribution: ,0,Perim diff: ,983.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898982, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,142,159,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0117555, New Scanned Cells Contribution: ,0,Area ratio: ,0.962235, Area ratio Contribution: ,0,Perim diff: ,980.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900169, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,137,159,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0103737, New Scanned Cells Contribution: ,0,Area ratio: ,0.960872, Area ratio Contribution: ,0,Perim diff: ,978.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901907, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,134,157,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00815492, New Scanned Cells Contribution: ,0,Area ratio: ,0.958752, Area ratio Contribution: ,0,Perim diff: ,978.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901678, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,130,159,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00786298, New Scanned Cells Contribution: ,0,Area ratio: ,0.958454, Area ratio Contribution: ,0,Perim diff: ,980.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897979, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,129,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00866096, New Scanned Cells Contribution: ,0,Area ratio: ,0.9592, Area ratio Contribution: ,0,Perim diff: ,982.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897004, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118139, New Scanned Cells Contribution: ,0,Area ratio: ,0.962179, Area ratio Contribution: ,0,Perim diff: ,989.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893078, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145582, New Scanned Cells Contribution: ,0,Area ratio: ,0.956769, Area ratio Contribution: ,0,Perim diff: ,999.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889558, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154535, New Scanned Cells Contribution: ,0,Area ratio: ,0.9508, Area ratio Contribution: ,0,Perim diff: ,1023.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880846, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148307, New Scanned Cells Contribution: ,0,Area ratio: ,0.946501, Area ratio Contribution: ,0,Perim diff: ,1004.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881885, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125924, New Scanned Cells Contribution: ,0,Area ratio: ,0.946311, Area ratio Contribution: ,0,Perim diff: ,994.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884739, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128065, New Scanned Cells Contribution: ,0,Area ratio: ,0.944719, Area ratio Contribution: ,0,Perim diff: ,993.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884456, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117166, New Scanned Cells Contribution: ,0,Area ratio: ,0.946286, Area ratio Contribution: ,0,Perim diff: ,991.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885801, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00967302, New Scanned Cells Contribution: ,0,Area ratio: ,0.946278, Area ratio Contribution: ,0,Perim diff: ,986.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888384, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,179,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00866096, New Scanned Cells Contribution: ,0,Area ratio: ,0.94793, Area ratio Contribution: ,0,Perim diff: ,984.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889635, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,99,179,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00757104, New Scanned Cells Contribution: ,0,Area ratio: ,0.948052, Area ratio Contribution: ,0,Perim diff: ,982.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890968, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,99,184,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0107435, New Scanned Cells Contribution: ,0,Area ratio: ,0.940059, Area ratio Contribution: ,0,Perim diff: ,988.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887028, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,96,190,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0137408, New Scanned Cells Contribution: ,0,Area ratio: ,0.931087, Area ratio Contribution: ,0,Perim diff: ,997.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883265, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,91,195,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0153951, New Scanned Cells Contribution: ,0,Area ratio: ,0.923271, Area ratio Contribution: ,0,Perim diff: ,1014.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881035, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
BEST Point:,129,161, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,79,178,
Point: ,119,178,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0112987, New Scanned Cells Contribution: ,0,Area ratio: ,0.953458, Area ratio Contribution: ,0,Perim diff: ,1003.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883979, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,115,180,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0123416, New Scanned Cells Contribution: ,0,Area ratio: ,0.951675, Area ratio Contribution: ,0,Perim diff: ,989.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88292, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,110,180,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0113373, New Scanned Cells Contribution: ,0,Area ratio: ,0.952651, Area ratio Contribution: ,0,Perim diff: ,982.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884193, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,109,181,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0117815, New Scanned Cells Contribution: ,0,Area ratio: ,0.951249, Area ratio Contribution: ,0,Perim diff: ,984.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883598, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,108,180,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0108351, New Scanned Cells Contribution: ,0,Area ratio: ,0.952962, Area ratio Contribution: ,0,Perim diff: ,981.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884788, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,103,180,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00944453, New Scanned Cells Contribution: ,0,Area ratio: ,0.953502, Area ratio Contribution: ,0,Perim diff: ,981.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886584, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,102,179,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00849815, New Scanned Cells Contribution: ,0,Area ratio: ,0.955211, Area ratio Contribution: ,0,Perim diff: ,980.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88775, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,99,179,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00751313, New Scanned Cells Contribution: ,0,Area ratio: ,0.955461, Area ratio Contribution: ,0,Perim diff: ,981.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888939, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,99,184,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106613, New Scanned Cells Contribution: ,0,Area ratio: ,0.947337, Area ratio Contribution: ,0,Perim diff: ,989.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884966, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,190,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136357, New Scanned Cells Contribution: ,0,Area ratio: ,0.938238, Area ratio Contribution: ,0,Perim diff: ,999.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88116, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,91,195,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152773, New Scanned Cells Contribution: ,0,Area ratio: ,0.93036, Area ratio Contribution: ,0,Perim diff: ,1015.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878924, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,85,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151808, New Scanned Cells Contribution: ,0,Area ratio: ,0.92572, Area ratio Contribution: ,0,Perim diff: ,1020.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879007, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139447, New Scanned Cells Contribution: ,0,Area ratio: ,0.926329, Area ratio Contribution: ,0,Perim diff: ,1014.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880625, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,199,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144662, New Scanned Cells Contribution: ,0,Area ratio: ,0.924956, Area ratio Contribution: ,0,Perim diff: ,1016.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879959, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135777, New Scanned Cells Contribution: ,0,Area ratio: ,0.926701, Area ratio Contribution: ,0,Perim diff: ,1012.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8811, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
