Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,48,186,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0127797, New Scanned Cells Contribution: ,0,Area ratio: ,0.946072, Area ratio Contribution: ,0,Perim diff: ,1004.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866843, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,37,194,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0152358, New Scanned Cells Contribution: ,0,Area ratio: ,0.929239, Area ratio Contribution: ,0,Perim diff: ,1033.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863515, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,32,194,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.014641, New Scanned Cells Contribution: ,0,Area ratio: ,0.928061, Area ratio Contribution: ,0,Perim diff: ,1032.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864318, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,31,195,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0152934, New Scanned Cells Contribution: ,0,Area ratio: ,0.926021, Area ratio Contribution: ,0,Perim diff: ,1033.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863492, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,30,194,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.014641, New Scanned Cells Contribution: ,0,Area ratio: ,0.927831, Area ratio Contribution: ,0,Perim diff: ,1032.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864318, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,25,194,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0152358, New Scanned Cells Contribution: ,0,Area ratio: ,0.927759, Area ratio Contribution: ,0,Perim diff: ,1033.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863515, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,19,191,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0151399, New Scanned Cells Contribution: ,0,Area ratio: ,0.934378, Area ratio Contribution: ,0,Perim diff: ,1027.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939539, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,14,186,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0123, New Scanned Cells Contribution: ,0,Area ratio: ,0.945222, Area ratio Contribution: ,0,Perim diff: ,1018.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94746, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,11,180,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00892275, New Scanned Cells Contribution: ,0,Area ratio: ,0.957819, Area ratio Contribution: ,0,Perim diff: ,1008.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950098, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,11,176,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00708063, New Scanned Cells Contribution: ,0,Area ratio: ,0.965632, Area ratio Contribution: ,0,Perim diff: ,1003.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950067, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,8,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0066201, New Scanned Cells Contribution: ,0,Area ratio: ,0.965419, Area ratio Contribution: ,0,Perim diff: ,1003.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951354, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,3,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00462448, New Scanned Cells Contribution: ,0,Area ratio: ,0.965059, Area ratio Contribution: ,0,Perim diff: ,1001.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951319, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00283993, New Scanned Cells Contribution: ,0,Area ratio: ,0.96465, Area ratio Contribution: ,0,Perim diff: ,999.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948464, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,0,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00168861, New Scanned Cells Contribution: ,0,Area ratio: ,0.964555, Area ratio Contribution: ,0,Perim diff: ,998.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937756, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,0,124,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00122808, New Scanned Cells Contribution: ,0,Area ratio: ,0.966757, Area ratio Contribution: ,0,Perim diff: ,973.375, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882877, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,6,121,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00122808, New Scanned Cells Contribution: ,0,Area ratio: ,0.966757, Area ratio Contribution: ,0,Perim diff: ,973.375, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882877, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,10,121,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00122808, New Scanned Cells Contribution: ,0,Area ratio: ,0.966757, Area ratio Contribution: ,0,Perim diff: ,973.375, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882877, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
BEST Point:,0,159, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,31,174,
Point: ,70,179,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0127608, New Scanned Cells Contribution: ,0,Area ratio: ,0.956263, Area ratio Contribution: ,0,Perim diff: ,1015.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920529, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,65,179,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0122435, New Scanned Cells Contribution: ,0,Area ratio: ,0.957048, Area ratio Contribution: ,0,Perim diff: ,1005.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921332, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,64,180,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0128183, New Scanned Cells Contribution: ,0,Area ratio: ,0.95563, Area ratio Contribution: ,0,Perim diff: ,1005.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920591, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,63,179,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0119178, New Scanned Cells Contribution: ,0,Area ratio: ,0.9572, Area ratio Contribution: ,0,Perim diff: ,1003.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921771, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,58,179,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0108448, New Scanned Cells Contribution: ,0,Area ratio: ,0.957348, Area ratio Contribution: ,0,Perim diff: ,1002.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923228, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,55,177,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00869882, New Scanned Cells Contribution: ,0,Area ratio: ,0.960416, Area ratio Contribution: ,0,Perim diff: ,1001.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926014, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,53,177,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00812401, New Scanned Cells Contribution: ,0,Area ratio: ,0.960331, Area ratio Contribution: ,0,Perim diff: ,1001.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926805, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,51,178,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00818149, New Scanned Cells Contribution: ,0,Area ratio: ,0.958629, Area ratio Contribution: ,0,Perim diff: ,1001.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926755, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,51,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00946523, New Scanned Cells Contribution: ,0,Area ratio: ,0.955356, Area ratio Contribution: ,0,Perim diff: ,1005.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924997, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127608, New Scanned Cells Contribution: ,0,Area ratio: ,0.944986, Area ratio Contribution: ,0,Perim diff: ,1014.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920554, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148685, New Scanned Cells Contribution: ,0,Area ratio: ,0.934647, Area ratio Contribution: ,0,Perim diff: ,1027.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917604, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152134, New Scanned Cells Contribution: ,0,Area ratio: ,0.927691, Area ratio Contribution: ,0,Perim diff: ,1043.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917014, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146194, New Scanned Cells Contribution: ,0,Area ratio: ,0.927336, Area ratio Contribution: ,0,Perim diff: ,1042.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917868, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152708, New Scanned Cells Contribution: ,0,Area ratio: ,0.925482, Area ratio Contribution: ,0,Perim diff: ,1043.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916989, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146194, New Scanned Cells Contribution: ,0,Area ratio: ,0.927434, Area ratio Contribution: ,0,Perim diff: ,1042.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917868, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152134, New Scanned Cells Contribution: ,0,Area ratio: ,0.928035, Area ratio Contribution: ,0,Perim diff: ,1043.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917014, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149643, New Scanned Cells Contribution: ,0,Area ratio: ,0.935518, Area ratio Contribution: ,0,Perim diff: ,1027.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940213, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112471, New Scanned Cells Contribution: ,0,Area ratio: ,0.945656, Area ratio Contribution: ,0,Perim diff: ,1015.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947655, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,11,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753003, New Scanned Cells Contribution: ,0,Area ratio: ,0.957911, Area ratio Contribution: ,0,Perim diff: ,1007.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950098, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,11,176,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00561399, New Scanned Cells Contribution: ,0,Area ratio: ,0.96565, Area ratio Contribution: ,0,Perim diff: ,1003.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950067, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,9,176,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00557567, New Scanned Cells Contribution: ,0,Area ratio: ,0.965523, Area ratio Contribution: ,0,Perim diff: ,1004.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950777, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,6,178,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00620797, New Scanned Cells Contribution: ,0,Area ratio: ,0.962927, Area ratio Contribution: ,0,Perim diff: ,1008.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952507, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,1,178,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00553735, New Scanned Cells Contribution: ,0,Area ratio: ,0.963643, Area ratio Contribution: ,0,Perim diff: ,1009.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952869, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,0,179,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0057098, New Scanned Cells Contribution: ,0,Area ratio: ,0.961645, Area ratio Contribution: ,0,Perim diff: ,1012.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952673, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
BEST Point:,11,176, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,8
At: ,0,158,
Point: ,12,195,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0112464, New Scanned Cells Contribution: ,0,Area ratio: ,0.928686, Area ratio Contribution: ,0,Perim diff: ,1034.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947556, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,11,196,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0115133, New Scanned Cells Contribution: ,0,Area ratio: ,0.926826, Area ratio Contribution: ,0,Perim diff: ,1035.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947872, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,10,195,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0105793, New Scanned Cells Contribution: ,0,Area ratio: ,0.928807, Area ratio Contribution: ,0,Perim diff: ,1033.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949119, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,5,195,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00869217, New Scanned Cells Contribution: ,0,Area ratio: ,0.92894, Area ratio Contribution: ,0,Perim diff: ,1037.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951199, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,0,192,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.00541355, New Scanned Cells Contribution: ,0,Area ratio: ,0.935157, Area ratio Contribution: ,0,Perim diff: ,1032.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952241, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,0,124,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.00121995, New Scanned Cells Contribution: ,0,Area ratio: ,0.966872, Area ratio Contribution: ,0,Perim diff: ,988.146, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950182, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,6,121,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00121995, New Scanned Cells Contribution: ,0,Area ratio: ,0.966872, Area ratio Contribution: ,0,Perim diff: ,988.146, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950182, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,10,121,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00121995, New Scanned Cells Contribution: ,0,Area ratio: ,0.966872, Area ratio Contribution: ,0,Perim diff: ,988.146, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950182, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
BEST Point:,0,192, Score: ,-221.1
Total frontiers: ,101, Prioritised frontiers: ,13
At: ,11,175,
Point: ,48,186,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0126862, New Scanned Cells Contribution: ,0,Area ratio: ,0.94352, Area ratio Contribution: ,0,Perim diff: ,1025.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94439, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,43,191,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0147815, New Scanned Cells Contribution: ,0,Area ratio: ,0.934497, Area ratio Contribution: ,0,Perim diff: ,1038.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939753, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,37,194,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0149149, New Scanned Cells Contribution: ,0,Area ratio: ,0.928943, Area ratio Contribution: ,0,Perim diff: ,1047.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93258, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
