Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,125,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00868705, New Scanned Cells Contribution: ,0,Area ratio: ,0.949303, Area ratio Contribution: ,0,Perim diff: ,1194.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888657, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,111,125,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00861511, New Scanned Cells Contribution: ,0,Area ratio: ,0.948793, Area ratio Contribution: ,0,Perim diff: ,1201.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887068, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,116,125,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00861511, New Scanned Cells Contribution: ,0,Area ratio: ,0.947656, Area ratio Contribution: ,0,Perim diff: ,1209.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887171, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,119,127,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00836331, New Scanned Cells Contribution: ,0,Area ratio: ,0.946781, Area ratio Contribution: ,0,Perim diff: ,1218.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886544, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,121,127,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00845324, New Scanned Cells Contribution: ,0,Area ratio: ,0.946365, Area ratio Contribution: ,0,Perim diff: ,1221.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886316, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,133,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000701439, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880713, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,137,165,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000773381, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880894, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,138,164,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.000809353, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88089, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,139,165,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.000827338, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88091, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,144,165,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00106115, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881097, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,147,167,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00115108, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881088, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,149,167,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00124101, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88108, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,152,165,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00125899, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88108, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,151,165,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00125899, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88108, Inv Area Ratio Contribution: ,0, Final Score: ,-200.111
Point: ,150,166,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00125899, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88108, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,149,165,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00125899, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88108, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,144,165,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00106115, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881097, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,141,163,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000935252, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88098, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,139,163,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.000827338, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880887, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,136,165,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.000755396, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880825, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
BEST Point:,133,165, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,39
At: ,138,185,
Point: ,172,205,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0120963, New Scanned Cells Contribution: ,0,Area ratio: ,0.909815, Area ratio Contribution: ,0,Perim diff: ,1348.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862624, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,169,203,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0105505, New Scanned Cells Contribution: ,0,Area ratio: ,0.912466, Area ratio Contribution: ,0,Perim diff: ,1344.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86491, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,167,203,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0105505, New Scanned Cells Contribution: ,0,Area ratio: ,0.912209, Area ratio Contribution: ,0,Perim diff: ,1341.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865014, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,164,205,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0119884, New Scanned Cells Contribution: ,0,Area ratio: ,0.908884, Area ratio Contribution: ,0,Perim diff: ,1342.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862872, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,159,205,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0119884, New Scanned Cells Contribution: ,0,Area ratio: ,0.908345, Area ratio Contribution: ,0,Perim diff: ,1341.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862846, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,158,206,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0127074, New Scanned Cells Contribution: ,0,Area ratio: ,0.906721, Area ratio Contribution: ,0,Perim diff: ,1342.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861788, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,157,205,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0119884, New Scanned Cells Contribution: ,0,Area ratio: ,0.908123, Area ratio Contribution: ,0,Perim diff: ,1341.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862846, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,152,205,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0119884, New Scanned Cells Contribution: ,0,Area ratio: ,0.907553, Area ratio Contribution: ,0,Perim diff: ,1342.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862872, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,149,203,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0105505, New Scanned Cells Contribution: ,0,Area ratio: ,0.910212, Area ratio Contribution: ,0,Perim diff: ,1341.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865001, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,147,203,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105505, New Scanned Cells Contribution: ,0,Area ratio: ,0.910005, Area ratio Contribution: ,0,Perim diff: ,1344.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86491, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,144,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120963, New Scanned Cells Contribution: ,0,Area ratio: ,0.906708, Area ratio Contribution: ,0,Perim diff: ,1348.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862624, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126714, New Scanned Cells Contribution: ,0,Area ratio: ,0.90661, Area ratio Contribution: ,0,Perim diff: ,1352.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861775, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135162, New Scanned Cells Contribution: ,0,Area ratio: ,0.905099, Area ratio Contribution: ,0,Perim diff: ,1355.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860522, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130309, New Scanned Cells Contribution: ,0,Area ratio: ,0.906698, Area ratio Contribution: ,0,Perim diff: ,1354.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141632, New Scanned Cells Contribution: ,0,Area ratio: ,0.907153, Area ratio Contribution: ,0,Perim diff: ,1361.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859477, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142891, New Scanned Cells Contribution: ,0,Area ratio: ,0.912928, Area ratio Contribution: ,0,Perim diff: ,1364.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133364, New Scanned Cells Contribution: ,0,Area ratio: ,0.922028, Area ratio Contribution: ,0,Perim diff: ,1345.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860887, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109639, New Scanned Cells Contribution: ,0,Area ratio: ,0.932411, Area ratio Contribution: ,0,Perim diff: ,1329.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864583, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,186,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0080522, New Scanned Cells Contribution: ,0,Area ratio: ,0.937754, Area ratio Contribution: ,0,Perim diff: ,1322.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868919, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,185,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00785449, New Scanned Cells Contribution: ,0,Area ratio: ,0.938734, Area ratio Contribution: ,0,Perim diff: ,1321.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869232, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,118,184,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00699175, New Scanned Cells Contribution: ,0,Area ratio: ,0.939185, Area ratio Contribution: ,0,Perim diff: ,1319.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870512, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,184,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00824991, New Scanned Cells Contribution: ,0,Area ratio: ,0.939575, Area ratio Contribution: ,0,Perim diff: ,1319.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868684, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,113,185,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00913061, New Scanned Cells Contribution: ,0,Area ratio: ,0.93914, Area ratio Contribution: ,0,Perim diff: ,1321.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867378, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,112,184,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00886101, New Scanned Cells Contribution: ,0,Area ratio: ,0.939753, Area ratio Contribution: ,0,Perim diff: ,1319.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867796, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,107,184,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.010227, New Scanned Cells Contribution: ,0,Area ratio: ,0.940078, Area ratio Contribution: ,0,Perim diff: ,1323.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865719, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,104,182,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00970577, New Scanned Cells Contribution: ,0,Area ratio: ,0.94109, Area ratio Contribution: ,0,Perim diff: ,1322.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866451, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,100,184,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0118087, New Scanned Cells Contribution: ,0,Area ratio: ,0.940158, Area ratio Contribution: ,0,Perim diff: ,1330.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863316, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,152,165,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00059313, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88108, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,157,165,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00059313, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88108, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,158,164,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00059313, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88108, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,159,165,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00059313, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88108, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,164,165,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00059313, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1321.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88108, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
