Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,183,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993259, New Scanned Cells Contribution: ,0,Area ratio: ,0.965396, Area ratio Contribution: ,0,Perim diff: ,1084.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796428, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,201,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0069512, New Scanned Cells Contribution: ,0,Area ratio: ,0.963918, Area ratio Contribution: ,0,Perim diff: ,1078.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801931, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,172,201,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00526606, New Scanned Cells Contribution: ,0,Area ratio: ,0.962287, Area ratio Contribution: ,0,Perim diff: ,1075.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804999, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,171,202,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00528226, New Scanned Cells Contribution: ,0,Area ratio: ,0.962294, Area ratio Contribution: ,0,Perim diff: ,1076.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804911, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,170,201,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00469894, New Scanned Cells Contribution: ,0,Area ratio: ,0.961763, Area ratio Contribution: ,0,Perim diff: ,1076.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806011, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,166,201,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00361333, New Scanned Cells Contribution: ,0,Area ratio: ,0.960662, Area ratio Contribution: ,0,Perim diff: ,1077.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807978, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,169,204,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00528226, New Scanned Cells Contribution: ,0,Area ratio: ,0.962294, Area ratio Contribution: ,0,Perim diff: ,1076.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804925, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,172,210,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0084581, New Scanned Cells Contribution: ,0,Area ratio: ,0.96261, Area ratio Contribution: ,0,Perim diff: ,1081.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799128, Inv Area Ratio Contribution: ,0, Final Score: ,-189.272
Point: ,172,215,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0104673, New Scanned Cells Contribution: ,0,Area ratio: ,0.959027, Area ratio Contribution: ,0,Perim diff: ,1088.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79543, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
Point: ,173,216,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0113585, New Scanned Cells Contribution: ,0,Area ratio: ,0.958277, Area ratio Contribution: ,0,Perim diff: ,1090.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793742, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,172,217,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0113099, New Scanned Cells Contribution: ,0,Area ratio: ,0.957557, Area ratio Contribution: ,0,Perim diff: ,1091.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793845, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,182,211,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.0130274, New Scanned Cells Contribution: ,0,Area ratio: ,0.961431, Area ratio Contribution: ,0,Perim diff: ,1089.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790734, Inv Area Ratio Contribution: ,0, Final Score: ,320.944
Point: ,167,190,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0014907, New Scanned Cells Contribution: ,0,Area ratio: ,0.958578, Area ratio Contribution: ,0,Perim diff: ,1081.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811794, Inv Area Ratio Contribution: ,0, Final Score: ,383.191
Point: ,137,242,Dist:,91.5924, Dist contribution: ,-457.962, New scanned ratio: ,0.0174509, New Scanned Cells Contribution: ,0,Area ratio: ,0.92765, Area ratio Contribution: ,0,Perim diff: ,1166.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781649, Inv Area Ratio Contribution: ,0, Final Score: ,41.9382
Point: ,123,220,Dist:,80.9088, Dist contribution: ,-404.544, New scanned ratio: ,0.00923585, New Scanned Cells Contribution: ,0,Area ratio: ,0.958686, Area ratio Contribution: ,0,Perim diff: ,1102.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79744, Inv Area Ratio Contribution: ,0, Final Score: ,95.3558
Point: ,152,216,Dist:,55.6737, Dist contribution: ,-278.368, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.957047, Area ratio Contribution: ,0,Perim diff: ,1098.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81423, Inv Area Ratio Contribution: ,0, Final Score: ,221.532
BEST Point:,167,190, Score: ,383.191
Signal name: ,FL2V22, Signal value: ,14.4368
Total frontiers: ,99, Prioritised frontiers: ,34
At: ,152,216,
Point: ,190,204,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0104357, New Scanned Cells Contribution: ,0,Area ratio: ,0.96411, Area ratio Contribution: ,0,Perim diff: ,1096.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792583, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,189,205,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0108402, New Scanned Cells Contribution: ,0,Area ratio: ,0.96393, Area ratio Contribution: ,0,Perim diff: ,1090.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791937, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,188,204,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00998269, New Scanned Cells Contribution: ,0,Area ratio: ,0.964605, Area ratio Contribution: ,0,Perim diff: ,1090.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793493, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,183,204,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00844565, New Scanned Cells Contribution: ,0,Area ratio: ,0.965396, Area ratio Contribution: ,0,Perim diff: ,1084.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796428, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,181,206,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0087207, New Scanned Cells Contribution: ,0,Area ratio: ,0.96445, Area ratio Contribution: ,0,Perim diff: ,1083.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795885, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,175,209,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00779847, New Scanned Cells Contribution: ,0,Area ratio: ,0.963089, Area ratio Contribution: ,0,Perim diff: ,1081.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797646, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,171,209,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00618053, New Scanned Cells Contribution: ,0,Area ratio: ,0.963355, Area ratio Contribution: ,0,Perim diff: ,1080.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800581, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,172,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00697332, New Scanned Cells Contribution: ,0,Area ratio: ,0.96261, Area ratio Contribution: ,0,Perim diff: ,1081.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799128, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00897957, New Scanned Cells Contribution: ,0,Area ratio: ,0.959027, Area ratio Contribution: ,0,Perim diff: ,1088.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79543, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,216,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00986943, New Scanned Cells Contribution: ,0,Area ratio: ,0.958277, Area ratio Contribution: ,0,Perim diff: ,1090.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793742, Inv Area Ratio Contribution: ,0, Final Score: ,394.9
Point: ,172,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00982089, New Scanned Cells Contribution: ,0,Area ratio: ,0.957557, Area ratio Contribution: ,0,Perim diff: ,1091.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793845, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118757, New Scanned Cells Contribution: ,0,Area ratio: ,0.951344, Area ratio Contribution: ,0,Perim diff: ,1106.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789868, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128626, New Scanned Cells Contribution: ,0,Area ratio: ,0.941467, Area ratio Contribution: ,0,Perim diff: ,1119.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787901, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128626, New Scanned Cells Contribution: ,0,Area ratio: ,0.933447, Area ratio Contribution: ,0,Perim diff: ,1128.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78771, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128464, New Scanned Cells Contribution: ,0,Area ratio: ,0.929689, Area ratio Contribution: ,0,Perim diff: ,1129.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787769, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123449, New Scanned Cells Contribution: ,0,Area ratio: ,0.930802, Area ratio Contribution: ,0,Perim diff: ,1127.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012895, New Scanned Cells Contribution: ,0,Area ratio: ,0.929737, Area ratio Contribution: ,0,Perim diff: ,1129.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78774, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123449, New Scanned Cells Contribution: ,0,Area ratio: ,0.931465, Area ratio Contribution: ,0,Perim diff: ,1127.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128464, New Scanned Cells Contribution: ,0,Area ratio: ,0.933635, Area ratio Contribution: ,0,Perim diff: ,1128.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787769, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125067, New Scanned Cells Contribution: ,0,Area ratio: ,0.94114, Area ratio Contribution: ,0,Perim diff: ,1115.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788576, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109049, New Scanned Cells Contribution: ,0,Area ratio: ,0.950928, Area ratio Contribution: ,0,Perim diff: ,1104.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791599, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00828385, New Scanned Cells Contribution: ,0,Area ratio: ,0.95857, Area ratio Contribution: ,0,Perim diff: ,1091.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796604, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,220,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00719983, New Scanned Cells Contribution: ,0,Area ratio: ,0.959397, Area ratio Contribution: ,0,Perim diff: ,1086.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798673, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,127,220,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00836475, New Scanned Cells Contribution: ,0,Area ratio: ,0.959943, Area ratio Contribution: ,0,Perim diff: ,1087.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796487, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,126,221,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00915754, New Scanned Cells Contribution: ,0,Area ratio: ,0.959645, Area ratio Contribution: ,0,Perim diff: ,1090.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795019, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,125,220,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00880159, New Scanned Cells Contribution: ,0,Area ratio: ,0.960078, Area ratio Contribution: ,0,Perim diff: ,1088.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795723, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,120,220,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00977236, New Scanned Cells Contribution: ,0,Area ratio: ,0.960338, Area ratio Contribution: ,0,Perim diff: ,1091.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793904, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,117,218,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00906046, New Scanned Cells Contribution: ,0,Area ratio: ,0.960959, Area ratio Contribution: ,0,Perim diff: ,1092.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795195, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,113,220,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0107108, New Scanned Cells Contribution: ,0,Area ratio: ,0.960284, Area ratio Contribution: ,0,Perim diff: ,1099.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792069, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,176,201,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00488618, New Scanned Cells Contribution: ,0,Area ratio: ,0.963341, Area ratio Contribution: ,0,Perim diff: ,1077.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803017, Inv Area Ratio Contribution: ,0, Final Score: ,345.284
Point: ,150,197,Dist:,24.7808, Dist contribution: ,-123.904, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.95857, Area ratio Contribution: ,0,Perim diff: ,1083.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81175, Inv Area Ratio Contribution: ,0, Final Score: ,375.996
Point: ,173,216,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00986943, New Scanned Cells Contribution: ,0,Area ratio: ,0.958277, Area ratio Contribution: ,0,Perim diff: ,1090.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793742, Inv Area Ratio Contribution: ,0, Final Score: ,394.9
Point: ,148,212,Dist:,6.56049, Dist contribution: ,-32.8024, New scanned ratio: ,0.000242691, New Scanned Cells Contribution: ,0,Area ratio: ,0.958804, Area ratio Contribution: ,0,Perim diff: ,1082.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811368, Inv Area Ratio Contribution: ,0, Final Score: ,467.098
Point: ,162,207,Dist:,15.3912, Dist contribution: ,-76.9562, New scanned ratio: ,0.00215186, New Scanned Cells Contribution: ,0,Area ratio: ,0.960662, Area ratio Contribution: ,0,Perim diff: ,1079.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807993, Inv Area Ratio Contribution: ,0, Final Score: ,422.944
BEST Point:,148,212, Score: ,467.098
Signal name: ,FL2V22, Signal value: ,19.3132
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,169,189,
Point: ,202,200,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00960823, New Scanned Cells Contribution: ,0,Area ratio: ,0.962292, Area ratio Contribution: ,0,Perim diff: ,1103.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793639, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,195,204,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0111773, New Scanned Cells Contribution: ,0,Area ratio: ,0.962751, Area ratio Contribution: ,0,Perim diff: ,1103.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790748, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,190,204,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0104332, New Scanned Cells Contribution: ,0,Area ratio: ,0.964343, Area ratio Contribution: ,0,Perim diff: ,1095.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792201, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
