Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,153,120,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0142299, New Scanned Cells Contribution: ,0,Area ratio: ,0.924844, Area ratio Contribution: ,0,Perim diff: ,969.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931983, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143355, New Scanned Cells Contribution: ,0,Area ratio: ,0.922527, Area ratio Contribution: ,0,Perim diff: ,970.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931901, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0183484, New Scanned Cells Contribution: ,0,Area ratio: ,0.9124, Area ratio Contribution: ,0,Perim diff: ,977.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929033, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0209092, New Scanned Cells Contribution: ,0,Area ratio: ,0.89722, Area ratio Contribution: ,0,Perim diff: ,999.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924733, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0209884, New Scanned Cells Contribution: ,0,Area ratio: ,0.88349, Area ratio Contribution: ,0,Perim diff: ,1011.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924168, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205924, New Scanned Cells Contribution: ,0,Area ratio: ,0.87584, Area ratio Contribution: ,0,Perim diff: ,1006.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924496, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187972, New Scanned Cells Contribution: ,0,Area ratio: ,0.875369, Area ratio Contribution: ,0,Perim diff: ,999.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925816, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194836, New Scanned Cells Contribution: ,0,Area ratio: ,0.873318, Area ratio Contribution: ,0,Perim diff: ,1000.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925334, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,131,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182164, New Scanned Cells Contribution: ,0,Area ratio: ,0.875297, Area ratio Contribution: ,0,Perim diff: ,997.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926226, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017266, New Scanned Cells Contribution: ,0,Area ratio: ,0.875618, Area ratio Contribution: ,0,Perim diff: ,993.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9269, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,139,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0161043, New Scanned Cells Contribution: ,0,Area ratio: ,0.877707, Area ratio Contribution: ,0,Perim diff: ,991.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92772, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,122,139,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0158931, New Scanned Cells Contribution: ,0,Area ratio: ,0.878183, Area ratio Contribution: ,0,Perim diff: ,988.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927875, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,119,141,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0177412, New Scanned Cells Contribution: ,0,Area ratio: ,0.874715, Area ratio Contribution: ,0,Perim diff: ,990.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92659, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,114,141,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0174772, New Scanned Cells Contribution: ,0,Area ratio: ,0.875451, Area ratio Contribution: ,0,Perim diff: ,988.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926773, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,113,142,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.018454, New Scanned Cells Contribution: ,0,Area ratio: ,0.87351, Area ratio Contribution: ,0,Perim diff: ,990.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92608, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,112,141,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0173716, New Scanned Cells Contribution: ,0,Area ratio: ,0.875741, Area ratio Contribution: ,0,Perim diff: ,987.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926864, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,107,141,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.017134, New Scanned Cells Contribution: ,0,Area ratio: ,0.87648, Area ratio Contribution: ,0,Perim diff: ,990.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,106,140,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0160515, New Scanned Cells Contribution: ,0,Area ratio: ,0.878745, Area ratio Contribution: ,0,Perim diff: ,987.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927765, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,103,140,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0158931, New Scanned Cells Contribution: ,0,Area ratio: ,0.879185, Area ratio Contribution: ,0,Perim diff: ,988.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927856, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,100,142,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0177412, New Scanned Cells Contribution: ,0,Area ratio: ,0.875368, Area ratio Contribution: ,0,Perim diff: ,990.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926572, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,172,124,Dist:,40.3366, Dist contribution: ,-201.683, New scanned ratio: ,0.0276942, New Scanned Cells Contribution: ,0,Area ratio: ,0.923052, Area ratio Contribution: ,0,Perim diff: ,992.225, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924839, Inv Area Ratio Contribution: ,0, Final Score: ,298.217
Point: ,148,101,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00158403, New Scanned Cells Contribution: ,0,Area ratio: ,0.917809, Area ratio Contribution: ,0,Perim diff: ,959.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940771, Inv Area Ratio Contribution: ,0, Final Score: ,352.753
Point: ,133,164,Dist:,57.2087, Dist contribution: ,-286.044, New scanned ratio: ,0.0331855, New Scanned Cells Contribution: ,0,Area ratio: ,0.916194, Area ratio Contribution: ,0,Perim diff: ,967.071, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940198, Inv Area Ratio Contribution: ,0, Final Score: ,213.856
Point: ,109,141,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0172132, New Scanned Cells Contribution: ,0,Area ratio: ,0.876166, Area ratio Contribution: ,0,Perim diff: ,989.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926955, Inv Area Ratio Contribution: ,0, Final Score: ,321.414
Point: ,140,132,Dist:,17.5317, Dist contribution: ,-87.6584, New scanned ratio: ,0.0148899, New Scanned Cells Contribution: ,0,Area ratio: ,0.89385, Area ratio Contribution: ,0,Perim diff: ,994.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92854, Inv Area Ratio Contribution: ,0, Final Score: ,412.242
BEST Point:,140,132, Score: ,412.242
Total frontiers: ,115, Prioritised frontiers: ,22
At: ,290,105,
Point: ,299,123,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00790802, New Scanned Cells Contribution: ,0,Area ratio: ,0.869006, Area ratio Contribution: ,0,Perim diff: ,1027.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928223, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,296,125,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107695, New Scanned Cells Contribution: ,0,Area ratio: ,0.868537, Area ratio Contribution: ,0,Perim diff: ,1032.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926427, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,291,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141512, New Scanned Cells Contribution: ,0,Area ratio: ,0.871844, Area ratio Contribution: ,0,Perim diff: ,1036.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,126,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155559, New Scanned Cells Contribution: ,0,Area ratio: ,0.871503, Area ratio Contribution: ,0,Perim diff: ,1038.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922765, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,289,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155819, New Scanned Cells Contribution: ,0,Area ratio: ,0.873326, Area ratio Contribution: ,0,Perim diff: ,1037.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922474, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,125,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192758, New Scanned Cells Contribution: ,0,Area ratio: ,0.877389, Area ratio Contribution: ,0,Perim diff: ,1040.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918779, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,122,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203423, New Scanned Cells Contribution: ,0,Area ratio: ,0.885837, Area ratio Contribution: ,0,Perim diff: ,1025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91583, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,273,117,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017689, New Scanned Cells Contribution: ,0,Area ratio: ,0.894454, Area ratio Contribution: ,0,Perim diff: ,1010.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918683, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,270,111,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133708, New Scanned Cells Contribution: ,0,Area ratio: ,0.902038, Area ratio Contribution: ,0,Perim diff: ,1001.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92205, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,270,107,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00991103, New Scanned Cells Contribution: ,0,Area ratio: ,0.902825, Area ratio Contribution: ,0,Perim diff: ,995.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924545, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,268,107,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0107174, New Scanned Cells Contribution: ,0,Area ratio: ,0.903555, Area ratio Contribution: ,0,Perim diff: ,994.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924816, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,265,109,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0135269, New Scanned Cells Contribution: ,0,Area ratio: ,0.906131, Area ratio Contribution: ,0,Perim diff: ,996.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923707, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,260,109,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0150877, New Scanned Cells Contribution: ,0,Area ratio: ,0.907531, Area ratio Contribution: ,0,Perim diff: ,996.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923346, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,259,110,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0163103, New Scanned Cells Contribution: ,0,Area ratio: ,0.908672, Area ratio Contribution: ,0,Perim diff: ,997.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922548, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,258,109,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0155819, New Scanned Cells Contribution: ,0,Area ratio: ,0.907989, Area ratio Contribution: ,0,Perim diff: ,997.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92308, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,253,109,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0165704, New Scanned Cells Contribution: ,0,Area ratio: ,0.908895, Area ratio Contribution: ,0,Perim diff: ,1002.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921612, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,252,108,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.01566, New Scanned Cells Contribution: ,0,Area ratio: ,0.908037, Area ratio Contribution: ,0,Perim diff: ,1003.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921204, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,171,127,Dist:,122.389, Dist contribution: ,-611.943, New scanned ratio: ,0.0259612, New Scanned Cells Contribution: ,0,Area ratio: ,0.916816, Area ratio Contribution: ,0,Perim diff: ,988.271, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915486, Inv Area Ratio Contribution: ,0, Final Score: ,-112.043
Point: ,159,109,Dist:,131.103, Dist contribution: ,-655.516, New scanned ratio: ,0.00736174, New Scanned Cells Contribution: ,0,Area ratio: ,0.900755, Area ratio Contribution: ,0,Perim diff: ,974.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928961, Inv Area Ratio Contribution: ,0, Final Score: ,-155.616
Point: ,120,159,Dist:,183.924, Dist contribution: ,-919.62, New scanned ratio: ,0.0299932, New Scanned Cells Contribution: ,0,Area ratio: ,0.84622, Area ratio Contribution: ,0,Perim diff: ,1054.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906963, Inv Area Ratio Contribution: ,0, Final Score: ,-419.72
Point: ,109,141,Dist:,186.953, Dist contribution: ,-934.763, New scanned ratio: ,0.015842, New Scanned Cells Contribution: ,0,Area ratio: ,0.888048, Area ratio Contribution: ,0,Perim diff: ,1004.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91731, Inv Area Ratio Contribution: ,0, Final Score: ,-434.863
Point: ,140,134,Dist:,154.665, Dist contribution: ,-773.325, New scanned ratio: ,0.00202903, New Scanned Cells Contribution: ,0,Area ratio: ,0.889694, Area ratio Contribution: ,0,Perim diff: ,998.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927091, Inv Area Ratio Contribution: ,0, Final Score: ,-273.425
BEST Point:,270,107, Score: ,-100.941
Total frontiers: ,113, Prioritised frontiers: ,38
At: ,140,132,
Point: ,173,112,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0152093, New Scanned Cells Contribution: ,0,Area ratio: ,0.916282, Area ratio Contribution: ,0,Perim diff: ,982.245, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91997, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,170,114,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0155702, New Scanned Cells Contribution: ,0,Area ratio: ,0.916553, Area ratio Contribution: ,0,Perim diff: ,977.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919603, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,165,114,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0129924, New Scanned Cells Contribution: ,0,Area ratio: ,0.914212, Area ratio Contribution: ,0,Perim diff: ,974.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92146, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,164,115,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0130697, New Scanned Cells Contribution: ,0,Area ratio: ,0.914294, Area ratio Contribution: ,0,Perim diff: ,974.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921396, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,163,114,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0119355, New Scanned Cells Contribution: ,0,Area ratio: ,0.913259, Area ratio Contribution: ,0,Perim diff: ,973.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922232, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
