Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,28,135,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0117798, New Scanned Cells Contribution: ,0,Area ratio: ,0.974527, Area ratio Contribution: ,0,Perim diff: ,1050.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899466, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,31,137,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0104445, New Scanned Cells Contribution: ,0,Area ratio: ,0.972727, Area ratio Contribution: ,0,Perim diff: ,1058.52, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8995, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,33,137,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0101884, New Scanned Cells Contribution: ,0,Area ratio: ,0.971983, Area ratio Contribution: ,0,Perim diff: ,1063.17, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899573, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,36,135,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0104811, New Scanned Cells Contribution: ,0,Area ratio: ,0.971542, Area ratio Contribution: ,0,Perim diff: ,1055.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901408, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,11,173, Score: ,-125.455
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,98,177,
Point: ,132,197,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0121015, New Scanned Cells Contribution: ,0,Area ratio: ,0.899962, Area ratio Contribution: ,0,Perim diff: ,1509.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848901, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,129,195,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0106501, New Scanned Cells Contribution: ,0,Area ratio: ,0.902645, Area ratio Contribution: ,0,Perim diff: ,1508.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850913, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,127,195,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0106501, New Scanned Cells Contribution: ,0,Area ratio: ,0.902541, Area ratio Contribution: ,0,Perim diff: ,1508.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850913, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,124,197,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0121015, New Scanned Cells Contribution: ,0,Area ratio: ,0.899534, Area ratio Contribution: ,0,Perim diff: ,1509.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848926, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,119,197,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0121015, New Scanned Cells Contribution: ,0,Area ratio: ,0.899293, Area ratio Contribution: ,0,Perim diff: ,1508.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848926, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,118,198,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0128273, New Scanned Cells Contribution: ,0,Area ratio: ,0.897827, Area ratio Contribution: ,0,Perim diff: ,1509.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847901, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,117,197,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0121015, New Scanned Cells Contribution: ,0,Area ratio: ,0.89919, Area ratio Contribution: ,0,Perim diff: ,1508.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848926, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,112,197,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0121015, New Scanned Cells Contribution: ,0,Area ratio: ,0.898917, Area ratio Contribution: ,0,Perim diff: ,1509.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848952, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,109,195,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0106501, New Scanned Cells Contribution: ,0,Area ratio: ,0.90156, Area ratio Contribution: ,0,Perim diff: ,1508.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851014, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,107,195,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106501, New Scanned Cells Contribution: ,0,Area ratio: ,0.901473, Area ratio Contribution: ,0,Perim diff: ,1511.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850926, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,104,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122104, New Scanned Cells Contribution: ,0,Area ratio: ,0.898531, Area ratio Contribution: ,0,Perim diff: ,1515.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848736, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012791, New Scanned Cells Contribution: ,0,Area ratio: ,0.898748, Area ratio Contribution: ,0,Perim diff: ,1519.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847889, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,198,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136437, New Scanned Cells Contribution: ,0,Area ratio: ,0.89739, Area ratio Contribution: ,0,Perim diff: ,1522.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846674, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131538, New Scanned Cells Contribution: ,0,Area ratio: ,0.898955, Area ratio Contribution: ,0,Perim diff: ,1521.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84737, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142969, New Scanned Cells Contribution: ,0,Area ratio: ,0.899709, Area ratio Contribution: ,0,Perim diff: ,1528.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,194,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144239, New Scanned Cells Contribution: ,0,Area ratio: ,0.905672, Area ratio Contribution: ,0,Perim diff: ,1533.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845421, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,189,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138796, New Scanned Cells Contribution: ,0,Area ratio: ,0.915572, Area ratio Contribution: ,0,Perim diff: ,1511.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850765, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,183,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114484, New Scanned Cells Contribution: ,0,Area ratio: ,0.926147, Area ratio Contribution: ,0,Perim diff: ,1497.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854377, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,178,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00852731, New Scanned Cells Contribution: ,0,Area ratio: ,0.933974, Area ratio Contribution: ,0,Perim diff: ,1490.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8586, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,177,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00834588, New Scanned Cells Contribution: ,0,Area ratio: ,0.935924, Area ratio Contribution: ,0,Perim diff: ,1488.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85888, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,78,175,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00694885, New Scanned Cells Contribution: ,0,Area ratio: ,0.935448, Area ratio Contribution: ,0,Perim diff: ,1485.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860864, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,76,175,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00762015, New Scanned Cells Contribution: ,0,Area ratio: ,0.93608, Area ratio Contribution: ,0,Perim diff: ,1486.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859936, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,73,173,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00752944, New Scanned Cells Contribution: ,0,Area ratio: ,0.936071, Area ratio Contribution: ,0,Perim diff: ,1486.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86018, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,71,173,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00816445, New Scanned Cells Contribution: ,0,Area ratio: ,0.936634, Area ratio Contribution: ,0,Perim diff: ,1486.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86239, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,68,175,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0102328, New Scanned Cells Contribution: ,0,Area ratio: ,0.938606, Area ratio Contribution: ,0,Perim diff: ,1487.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860562, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,63,175,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0114302, New Scanned Cells Contribution: ,0,Area ratio: ,0.939732, Area ratio Contribution: ,0,Perim diff: ,1490.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858849, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,62,176,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0123011, New Scanned Cells Contribution: ,0,Area ratio: ,0.939779, Area ratio Contribution: ,0,Perim diff: ,1492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857596, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,61,175,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.011775, New Scanned Cells Contribution: ,0,Area ratio: ,0.939984, Area ratio Contribution: ,0,Perim diff: ,1493.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858324, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,78,178, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,10,172,
Point: ,0,190,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00547186, New Scanned Cells Contribution: ,0,Area ratio: ,0.908968, Area ratio Contribution: ,0,Perim diff: ,1520.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858817, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,48,175,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0100437, New Scanned Cells Contribution: ,0,Area ratio: ,0.945145, Area ratio Contribution: ,0,Perim diff: ,1476.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876259, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,43,175,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0105117, New Scanned Cells Contribution: ,0,Area ratio: ,0.945412, Area ratio Contribution: ,0,Perim diff: ,1475.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88993, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,42,176,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0111417, New Scanned Cells Contribution: ,0,Area ratio: ,0.945387, Area ratio Contribution: ,0,Perim diff: ,1474.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889707, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,41,175,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0104757, New Scanned Cells Contribution: ,0,Area ratio: ,0.945298, Area ratio Contribution: ,0,Perim diff: ,1476.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884376, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,36,175,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00961175, New Scanned Cells Contribution: ,0,Area ratio: ,0.94415, Area ratio Contribution: ,0,Perim diff: ,1490.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85596, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,33,173,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0075778, New Scanned Cells Contribution: ,0,Area ratio: ,0.942794, Area ratio Contribution: ,0,Perim diff: ,1489.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855463, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,31,173,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00696582, New Scanned Cells Contribution: ,0,Area ratio: ,0.942231, Area ratio Contribution: ,0,Perim diff: ,1489.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853528, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,30,174,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00723581, New Scanned Cells Contribution: ,0,Area ratio: ,0.942163, Area ratio Contribution: ,0,Perim diff: ,1490.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852812, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,30,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00961175, New Scanned Cells Contribution: ,0,Area ratio: ,0.940365, Area ratio Contribution: ,0,Perim diff: ,1496.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849338, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125277, New Scanned Cells Contribution: ,0,Area ratio: ,0.929345, Area ratio Contribution: ,0,Perim diff: ,1506.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845058, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142196, New Scanned Cells Contribution: ,0,Area ratio: ,0.91905, Area ratio Contribution: ,0,Perim diff: ,1521.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840991, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136076, New Scanned Cells Contribution: ,0,Area ratio: ,0.911006, Area ratio Contribution: ,0,Perim diff: ,1534.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844928, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111237, New Scanned Cells Contribution: ,0,Area ratio: ,0.908868, Area ratio Contribution: ,0,Perim diff: ,1531.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849956, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111417, New Scanned Cells Contribution: ,0,Area ratio: ,0.906789, Area ratio Contribution: ,0,Perim diff: ,1532.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850584, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101517, New Scanned Cells Contribution: ,0,Area ratio: ,0.908118, Area ratio Contribution: ,0,Perim diff: ,1530.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851706, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078478, New Scanned Cells Contribution: ,0,Area ratio: ,0.906522, Area ratio Contribution: ,0,Perim diff: ,1527.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855697, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,135,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00619184, New Scanned Cells Contribution: ,0,Area ratio: ,0.941276, Area ratio Contribution: ,0,Perim diff: ,1520.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856411, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,2,134,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00730781, New Scanned Cells Contribution: ,0,Area ratio: ,0.942333, Area ratio Contribution: ,0,Perim diff: ,1520.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855314, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,3,135,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00725381, New Scanned Cells Contribution: ,0,Area ratio: ,0.94229, Area ratio Contribution: ,0,Perim diff: ,1518.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85538, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
