Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,178,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0113347, New Scanned Cells Contribution: ,0,Area ratio: ,0.974958, Area ratio Contribution: ,0,Perim diff: ,1057.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762076, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,257,178,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.011166, New Scanned Cells Contribution: ,0,Area ratio: ,0.976547, Area ratio Contribution: ,0,Perim diff: ,1055.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762334, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,256,179,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0117901, New Scanned Cells Contribution: ,0,Area ratio: ,0.976513, Area ratio Contribution: ,0,Perim diff: ,1057.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761354, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,255,178,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110986, New Scanned Cells Contribution: ,0,Area ratio: ,0.977179, Area ratio Contribution: ,0,Perim diff: ,1054.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762463, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,250,178,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0109468, New Scanned Cells Contribution: ,0,Area ratio: ,0.978543, Area ratio Contribution: ,0,Perim diff: ,1057.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762656, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,249,177,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102552, New Scanned Cells Contribution: ,0,Area ratio: ,0.97911, Area ratio Contribution: ,0,Perim diff: ,1054.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763739, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,246,177,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.010154, New Scanned Cells Contribution: ,0,Area ratio: ,0.979883, Area ratio Contribution: ,0,Perim diff: ,1055.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763868, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,243,179,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0113347, New Scanned Cells Contribution: ,0,Area ratio: ,0.980051, Area ratio Contribution: ,0,Perim diff: ,1057.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76205, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,295,156, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,29
At: ,185,185,
Point: ,224,180,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0112578, New Scanned Cells Contribution: ,0,Area ratio: ,0.983221, Area ratio Contribution: ,0,Perim diff: ,1072.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895691, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,219,180,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0103015, New Scanned Cells Contribution: ,0,Area ratio: ,0.98357, Area ratio Contribution: ,0,Perim diff: ,1061.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897618, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,218,181,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.010637, New Scanned Cells Contribution: ,0,Area ratio: ,0.983154, Area ratio Contribution: ,0,Perim diff: ,1061.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896976, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,217,180,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00981494, New Scanned Cells Contribution: ,0,Area ratio: ,0.983578, Area ratio Contribution: ,0,Perim diff: ,1058.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898536, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,212,180,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00837206, New Scanned Cells Contribution: ,0,Area ratio: ,0.98336, Area ratio Contribution: ,0,Perim diff: ,1058.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901213, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,211,179,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00756673, New Scanned Cells Contribution: ,0,Area ratio: ,0.983696, Area ratio Contribution: ,0,Perim diff: ,1056.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902712, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,208,179,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00657685, New Scanned Cells Contribution: ,0,Area ratio: ,0.983412, Area ratio Contribution: ,0,Perim diff: ,1059.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899944, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,205,181,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00642585, New Scanned Cells Contribution: ,0,Area ratio: ,0.982191, Area ratio Contribution: ,0,Perim diff: ,1058.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89981, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,205,184,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00778484, New Scanned Cells Contribution: ,0,Area ratio: ,0.980573, Area ratio Contribution: ,0,Perim diff: ,1062.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897315, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,185,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00867406, New Scanned Cells Contribution: ,0,Area ratio: ,0.97877, Area ratio Contribution: ,0,Perim diff: ,1063.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895672, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,186,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00877473, New Scanned Cells Contribution: ,0,Area ratio: ,0.976848, Area ratio Contribution: ,0,Perim diff: ,1064.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895489, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113585, New Scanned Cells Contribution: ,0,Area ratio: ,0.967794, Area ratio Contribution: ,0,Perim diff: ,1072.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890637, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131873, New Scanned Cells Contribution: ,0,Area ratio: ,0.956897, Area ratio Contribution: ,0,Perim diff: ,1090.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886986, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133383, New Scanned Cells Contribution: ,0,Area ratio: ,0.947444, Area ratio Contribution: ,0,Perim diff: ,1105.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881644, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130866, New Scanned Cells Contribution: ,0,Area ratio: ,0.942518, Area ratio Contribution: ,0,Perim diff: ,1100.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882188, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119457, New Scanned Cells Contribution: ,0,Area ratio: ,0.942956, Area ratio Contribution: ,0,Perim diff: ,1093.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884382, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123819, New Scanned Cells Contribution: ,0,Area ratio: ,0.941494, Area ratio Contribution: ,0,Perim diff: ,1094.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88358, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,184,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115766, New Scanned Cells Contribution: ,0,Area ratio: ,0.943211, Area ratio Contribution: ,0,Perim diff: ,1091.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885063, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109726, New Scanned Cells Contribution: ,0,Area ratio: ,0.944196, Area ratio Contribution: ,0,Perim diff: ,1087.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886182, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,204,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0102344, New Scanned Cells Contribution: ,0,Area ratio: ,0.945991, Area ratio Contribution: ,0,Perim diff: ,1085.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887544, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,175,204,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0101002, New Scanned Cells Contribution: ,0,Area ratio: ,0.94678, Area ratio Contribution: ,0,Perim diff: ,1082.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887801, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,172,206,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0112746, New Scanned Cells Contribution: ,0,Area ratio: ,0.944454, Area ratio Contribution: ,0,Perim diff: ,1084.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885668, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,167,206,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0111068, New Scanned Cells Contribution: ,0,Area ratio: ,0.945799, Area ratio Contribution: ,0,Perim diff: ,1082.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885971, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,166,207,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0117276, New Scanned Cells Contribution: ,0,Area ratio: ,0.9445, Area ratio Contribution: ,0,Perim diff: ,1084.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884806, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,165,206,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110397, New Scanned Cells Contribution: ,0,Area ratio: ,0.946334, Area ratio Contribution: ,0,Perim diff: ,1081.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886107, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,160,206,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0108887, New Scanned Cells Contribution: ,0,Area ratio: ,0.947685, Area ratio Contribution: ,0,Perim diff: ,1083.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886349, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,159,205,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102008, New Scanned Cells Contribution: ,0,Area ratio: ,0.949543, Area ratio Contribution: ,0,Perim diff: ,1081.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88762, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,156,205,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0101002, New Scanned Cells Contribution: ,0,Area ratio: ,0.950355, Area ratio Contribution: ,0,Perim diff: ,1082.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887771, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,153,207,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0112746, New Scanned Cells Contribution: ,0,Area ratio: ,0.947967, Area ratio Contribution: ,0,Perim diff: ,1084.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885638, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,205,184, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,28
At: ,294,156,
Point: ,299,176,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00557915, New Scanned Cells Contribution: ,0,Area ratio: ,0.970565, Area ratio Contribution: ,0,Perim diff: ,1092.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894539, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,295,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00684487, New Scanned Cells Contribution: ,0,Area ratio: ,0.972097, Area ratio Contribution: ,0,Perim diff: ,1090.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893305, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,294,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00757765, New Scanned Cells Contribution: ,0,Area ratio: ,0.972069, Area ratio Contribution: ,0,Perim diff: ,1091.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892641, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,293,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00746107, New Scanned Cells Contribution: ,0,Area ratio: ,0.972823, Area ratio Contribution: ,0,Perim diff: ,1090.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892484, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890998, New Scanned Cells Contribution: ,0,Area ratio: ,0.97478, Area ratio Contribution: ,0,Perim diff: ,1088.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889615, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,175,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00864352, New Scanned Cells Contribution: ,0,Area ratio: ,0.975503, Area ratio Contribution: ,0,Perim diff: ,1086.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889608, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,284,175,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00934299, New Scanned Cells Contribution: ,0,Area ratio: ,0.976702, Area ratio Contribution: ,0,Perim diff: ,1083.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888205, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,281,177,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0110417, New Scanned Cells Contribution: ,0,Area ratio: ,0.977232, Area ratio Contribution: ,0,Perim diff: ,1084.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88462, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,276,177,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0110251, New Scanned Cells Contribution: ,0,Area ratio: ,0.978877, Area ratio Contribution: ,0,Perim diff: ,1082.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87831, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,275,178,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0116413, New Scanned Cells Contribution: ,0,Area ratio: ,0.978874, Area ratio Contribution: ,0,Perim diff: ,1083.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87714, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,274,177,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109584, New Scanned Cells Contribution: ,0,Area ratio: ,0.979369, Area ratio Contribution: ,0,Perim diff: ,1081.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878449, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,269,177,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0108086, New Scanned Cells Contribution: ,0,Area ratio: ,0.980699, Area ratio Contribution: ,0,Perim diff: ,1083.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878597, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,268,176,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101257, New Scanned Cells Contribution: ,0,Area ratio: ,0.981182, Area ratio Contribution: ,0,Perim diff: ,1081.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879876, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,265,176,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0100258, New Scanned Cells Contribution: ,0,Area ratio: ,0.981877, Area ratio Contribution: ,0,Perim diff: ,1082.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879252, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,262,178,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0111916, New Scanned Cells Contribution: ,0,Area ratio: ,0.982082, Area ratio Contribution: ,0,Perim diff: ,1084.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877067, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
