Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,133,163,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00836828, New Scanned Cells Contribution: ,0,Area ratio: ,0.953676, Area ratio Contribution: ,0,Perim diff: ,1012.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929755, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,129,163,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0069579, New Scanned Cells Contribution: ,0,Area ratio: ,0.952321, Area ratio Contribution: ,0,Perim diff: ,1011.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931722, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,129,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00848111, New Scanned Cells Contribution: ,0,Area ratio: ,0.953739, Area ratio Contribution: ,0,Perim diff: ,1015.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929574, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,167,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00944017, New Scanned Cells Contribution: ,0,Area ratio: ,0.954645, Area ratio Contribution: ,0,Perim diff: ,1016.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928241, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00959061, New Scanned Cells Contribution: ,0,Area ratio: ,0.95478, Area ratio Contribution: ,0,Perim diff: ,1017.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928022, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,173,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125618, New Scanned Cells Contribution: ,0,Area ratio: ,0.955787, Area ratio Contribution: ,0,Perim diff: ,1025.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923625, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146492, New Scanned Cells Contribution: ,0,Area ratio: ,0.946953, Area ratio Contribution: ,0,Perim diff: ,1048.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909093, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,184,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149501, New Scanned Cells Contribution: ,0,Area ratio: ,0.939331, Area ratio Contribution: ,0,Perim diff: ,1061.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908331, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014668, New Scanned Cells Contribution: ,0,Area ratio: ,0.935799, Area ratio Contribution: ,0,Perim diff: ,1055.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908791, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133892, New Scanned Cells Contribution: ,0,Area ratio: ,0.93689, Area ratio Contribution: ,0,Perim diff: ,1048.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,188,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138782, New Scanned Cells Contribution: ,0,Area ratio: ,0.935786, Area ratio Contribution: ,0,Perim diff: ,1049.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909967, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129755, New Scanned Cells Contribution: ,0,Area ratio: ,0.937417, Area ratio Contribution: ,0,Perim diff: ,1047.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911218, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122986, New Scanned Cells Contribution: ,0,Area ratio: ,0.939123, Area ratio Contribution: ,0,Perim diff: ,1043.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912164, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,186,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0114711, New Scanned Cells Contribution: ,0,Area ratio: ,0.940842, Area ratio Contribution: ,0,Perim diff: ,1041.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913313, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,99,186,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0113207, New Scanned Cells Contribution: ,0,Area ratio: ,0.942117, Area ratio Contribution: ,0,Perim diff: ,1038.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913518, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,96,188,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.012637, New Scanned Cells Contribution: ,0,Area ratio: ,0.940687, Area ratio Contribution: ,0,Perim diff: ,1040.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911729, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,91,188,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0120353, New Scanned Cells Contribution: ,0,Area ratio: ,0.942468, Area ratio Contribution: ,0,Perim diff: ,1025.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912764, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,90,189,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0125242, New Scanned Cells Contribution: ,0,Area ratio: ,0.941382, Area ratio Contribution: ,0,Perim diff: ,1024.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9121, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,89,188,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0116216, New Scanned Cells Contribution: ,0,Area ratio: ,0.943031, Area ratio Contribution: ,0,Perim diff: ,1021.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91339, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,84,188,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0102488, New Scanned Cells Contribution: ,0,Area ratio: ,0.944027, Area ratio Contribution: ,0,Perim diff: ,1020.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915242, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,83,187,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00932734, New Scanned Cells Contribution: ,0,Area ratio: ,0.945656, Area ratio Contribution: ,0,Perim diff: ,1017.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916558, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,80,187,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00833067, New Scanned Cells Contribution: ,0,Area ratio: ,0.946084, Area ratio Contribution: ,0,Perim diff: ,1019.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917887, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
BEST Point:,129,166, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,55,189,
Point: ,91,188,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0119387, New Scanned Cells Contribution: ,0,Area ratio: ,0.950075, Area ratio Contribution: ,0,Perim diff: ,1023.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913212, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,90,189,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0124238, New Scanned Cells Contribution: ,0,Area ratio: ,0.948976, Area ratio Contribution: ,0,Perim diff: ,1023.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912539, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,89,188,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0115283, New Scanned Cells Contribution: ,0,Area ratio: ,0.950646, Area ratio Contribution: ,0,Perim diff: ,1019.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913846, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,84,188,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0101666, New Scanned Cells Contribution: ,0,Area ratio: ,0.95166, Area ratio Contribution: ,0,Perim diff: ,1019.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915721, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,83,187,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00925252, New Scanned Cells Contribution: ,0,Area ratio: ,0.953309, Area ratio Contribution: ,0,Perim diff: ,1016.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917054, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,80,187,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00826385, New Scanned Cells Contribution: ,0,Area ratio: ,0.953748, Area ratio Contribution: ,0,Perim diff: ,1018.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918399, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,75,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00822654, New Scanned Cells Contribution: ,0,Area ratio: ,0.949502, Area ratio Contribution: ,0,Perim diff: ,1019.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91849, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112485, New Scanned Cells Contribution: ,0,Area ratio: ,0.940584, Area ratio Contribution: ,0,Perim diff: ,1026.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914169, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138788, New Scanned Cells Contribution: ,0,Area ratio: ,0.930255, Area ratio Contribution: ,0,Perim diff: ,1039.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91034, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148115, New Scanned Cells Contribution: ,0,Area ratio: ,0.921444, Area ratio Contribution: ,0,Perim diff: ,1057.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908813, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146623, New Scanned Cells Contribution: ,0,Area ratio: ,0.916862, Area ratio Contribution: ,0,Perim diff: ,1055.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909059, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134684, New Scanned Cells Contribution: ,0,Area ratio: ,0.917812, Area ratio Contribution: ,0,Perim diff: ,1048.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910818, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139721, New Scanned Cells Contribution: ,0,Area ratio: ,0.916233, Area ratio Contribution: ,0,Perim diff: ,1050.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910094, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013114, New Scanned Cells Contribution: ,0,Area ratio: ,0.918241, Area ratio Contribution: ,0,Perim diff: ,1046.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911336, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012517, New Scanned Cells Contribution: ,0,Area ratio: ,0.919573, Area ratio Contribution: ,0,Perim diff: ,1044.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91219, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,207,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0109501, New Scanned Cells Contribution: ,0,Area ratio: ,0.924145, Area ratio Contribution: ,0,Perim diff: ,1037.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914441, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,42,209,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0123678, New Scanned Cells Contribution: ,0,Area ratio: ,0.922106, Area ratio Contribution: ,0,Perim diff: ,1038.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912474, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,37,209,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0123491, New Scanned Cells Contribution: ,0,Area ratio: ,0.923809, Area ratio Contribution: ,0,Perim diff: ,1035.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912487, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,36,210,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0130767, New Scanned Cells Contribution: ,0,Area ratio: ,0.92229, Area ratio Contribution: ,0,Perim diff: ,1040.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911426, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,35,209,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0123491, New Scanned Cells Contribution: ,0,Area ratio: ,0.92446, Area ratio Contribution: ,0,Perim diff: ,1035.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912487, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,30,209,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0123678, New Scanned Cells Contribution: ,0,Area ratio: ,0.926012, Area ratio Contribution: ,0,Perim diff: ,1038.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912474, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,26,207,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0109501, New Scanned Cells Contribution: ,0,Area ratio: ,0.930985, Area ratio Contribution: ,0,Perim diff: ,1037.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914441, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,23,209,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.012517, New Scanned Cells Contribution: ,0,Area ratio: ,0.928109, Area ratio Contribution: ,0,Perim diff: ,1044.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91219, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,75,190, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,128,166,
Point: ,167,164,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0130558, New Scanned Cells Contribution: ,0,Area ratio: ,0.964106, Area ratio Contribution: ,0,Perim diff: ,1024.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924922, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,166,163,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0122039, New Scanned Cells Contribution: ,0,Area ratio: ,0.963271, Area ratio Contribution: ,0,Perim diff: ,1021.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926242, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,161,163,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0111854, New Scanned Cells Contribution: ,0,Area ratio: ,0.96232, Area ratio Contribution: ,0,Perim diff: ,1016.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925545, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,158,161,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00909276, New Scanned Cells Contribution: ,0,Area ratio: ,0.960284, Area ratio Contribution: ,0,Perim diff: ,1015.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923673, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,156,161,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00848164, New Scanned Cells Contribution: ,0,Area ratio: ,0.959715, Area ratio Contribution: ,0,Perim diff: ,1015.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92031, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,153,163,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00866683, New Scanned Cells Contribution: ,0,Area ratio: ,0.959857, Area ratio Contribution: ,0,Perim diff: ,1014.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919496, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,148,163,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00696309, New Scanned Cells Contribution: ,0,Area ratio: ,0.958213, Area ratio Contribution: ,0,Perim diff: ,1013.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921934, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
