Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,150,146,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0131158, New Scanned Cells Contribution: ,0,Area ratio: ,0.943075, Area ratio Contribution: ,0,Perim diff: ,923.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918779, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,150,141,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00928052, New Scanned Cells Contribution: ,0,Area ratio: ,0.952275, Area ratio Contribution: ,0,Perim diff: ,916.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922044, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,148,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109614, New Scanned Cells Contribution: ,0,Area ratio: ,0.950903, Area ratio Contribution: ,0,Perim diff: ,919.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920627, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013542, New Scanned Cells Contribution: ,0,Area ratio: ,0.951266, Area ratio Contribution: ,0,Perim diff: ,924.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918434, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148678, New Scanned Cells Contribution: ,0,Area ratio: ,0.94974, Area ratio Contribution: ,0,Perim diff: ,926.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917313, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146547, New Scanned Cells Contribution: ,0,Area ratio: ,0.951532, Area ratio Contribution: ,0,Perim diff: ,926.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917451, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175667, New Scanned Cells Contribution: ,0,Area ratio: ,0.952228, Area ratio Contribution: ,0,Perim diff: ,935.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914953, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187268, New Scanned Cells Contribution: ,0,Area ratio: ,0.956264, Area ratio Contribution: ,0,Perim diff: ,949.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913822, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,125,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171169, New Scanned Cells Contribution: ,0,Area ratio: ,0.961182, Area ratio Contribution: ,0,Perim diff: ,933.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918759, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013542, New Scanned Cells Contribution: ,0,Area ratio: ,0.966379, Area ratio Contribution: ,0,Perim diff: ,920.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925535, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00968299, New Scanned Cells Contribution: ,0,Area ratio: ,0.963091, Area ratio Contribution: ,0,Perim diff: ,912.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928864, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,120,124,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0112219, New Scanned Cells Contribution: ,0,Area ratio: ,0.964551, Area ratio Contribution: ,0,Perim diff: ,915.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927546, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,119,123,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0108667, New Scanned Cells Contribution: ,0,Area ratio: ,0.964232, Area ratio Contribution: ,0,Perim diff: ,912.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927487, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,114,123,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0127134, New Scanned Cells Contribution: ,0,Area ratio: ,0.966068, Area ratio Contribution: ,0,Perim diff: ,915.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925862, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,110,121,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0124293, New Scanned Cells Contribution: ,0,Area ratio: ,0.965795, Area ratio Contribution: ,0,Perim diff: ,914.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929638, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,107,123,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0149625, New Scanned Cells Contribution: ,0,Area ratio: ,0.96819, Area ratio Contribution: ,0,Perim diff: ,917.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931204, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,122,123, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,170,140,
Point: ,204,159,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0157214, New Scanned Cells Contribution: ,0,Area ratio: ,0.933813, Area ratio Contribution: ,0,Perim diff: ,935.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915902, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,201,157,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0137738, New Scanned Cells Contribution: ,0,Area ratio: ,0.937032, Area ratio Contribution: ,0,Perim diff: ,931.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917537, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,199,157,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0137269, New Scanned Cells Contribution: ,0,Area ratio: ,0.936319, Area ratio Contribution: ,0,Perim diff: ,932.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917597, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,196,159,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0155337, New Scanned Cells Contribution: ,0,Area ratio: ,0.931144, Area ratio Contribution: ,0,Perim diff: ,932.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91609, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,191,159,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0154164, New Scanned Cells Contribution: ,0,Area ratio: ,0.929492, Area ratio Contribution: ,0,Perim diff: ,932.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91617, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,190,160,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0163315, New Scanned Cells Contribution: ,0,Area ratio: ,0.927109, Area ratio Contribution: ,0,Perim diff: ,932.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915397, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,189,159,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0153695, New Scanned Cells Contribution: ,0,Area ratio: ,0.928824, Area ratio Contribution: ,0,Perim diff: ,931.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916219, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,184,159,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0152521, New Scanned Cells Contribution: ,0,Area ratio: ,0.927125, Area ratio Contribution: ,0,Perim diff: ,932.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916308, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,181,157,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0133045, New Scanned Cells Contribution: ,0,Area ratio: ,0.930233, Area ratio Contribution: ,0,Perim diff: ,931.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917983, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,176,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161438, New Scanned Cells Contribution: ,0,Area ratio: ,0.922511, Area ratio Contribution: ,0,Perim diff: ,941.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915506, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167773, New Scanned Cells Contribution: ,0,Area ratio: ,0.921458, Area ratio Contribution: ,0,Perim diff: ,945.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914951, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,161,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178567, New Scanned Cells Contribution: ,0,Area ratio: ,0.919265, Area ratio Contribution: ,0,Perim diff: ,948.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914019, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,169,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171997, New Scanned Cells Contribution: ,0,Area ratio: ,0.921253, Area ratio Contribution: ,0,Perim diff: ,945.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185607, New Scanned Cells Contribution: ,0,Area ratio: ,0.920901, Area ratio Contribution: ,0,Perim diff: ,954.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913345, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,157,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185137, New Scanned Cells Contribution: ,0,Area ratio: ,0.927715, Area ratio Contribution: ,0,Perim diff: ,947.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913454, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,152,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165192, New Scanned Cells Contribution: ,0,Area ratio: ,0.938425, Area ratio Contribution: ,0,Perim diff: ,931.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915307, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,146,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129995, New Scanned Cells Contribution: ,0,Area ratio: ,0.951524, Area ratio Contribution: ,0,Perim diff: ,920.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918399, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,141,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00917474, New Scanned Cells Contribution: ,0,Area ratio: ,0.960805, Area ratio Contribution: ,0,Perim diff: ,913.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921729, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,142,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0107234, New Scanned Cells Contribution: ,0,Area ratio: ,0.959339, Area ratio Contribution: ,0,Perim diff: ,913.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920421, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,143,142,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0125302, New Scanned Cells Contribution: ,0,Area ratio: ,0.959055, Area ratio Contribution: ,0,Perim diff: ,912.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918875, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,142,143,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.01368, New Scanned Cells Contribution: ,0,Area ratio: ,0.957361, Area ratio Contribution: ,0,Perim diff: ,914.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917894, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,141,142,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0131638, New Scanned Cells Contribution: ,0,Area ratio: ,0.958888, Area ratio Contribution: ,0,Perim diff: ,913.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91829, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,136,142,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0145716, New Scanned Cells Contribution: ,0,Area ratio: ,0.958159, Area ratio Contribution: ,0,Perim diff: ,917.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917131, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,133,140,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0134219, New Scanned Cells Contribution: ,0,Area ratio: ,0.959638, Area ratio Contribution: ,0,Perim diff: ,919.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918102, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,131,140,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0137504, New Scanned Cells Contribution: ,0,Area ratio: ,0.959102, Area ratio Contribution: ,0,Perim diff: ,924.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917755, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,150,141, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,122,122,
Point: ,138,157,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0183587, New Scanned Cells Contribution: ,0,Area ratio: ,0.928978, Area ratio Contribution: ,0,Perim diff: ,947.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906319, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,133,152,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0163809, New Scanned Cells Contribution: ,0,Area ratio: ,0.939508, Area ratio Contribution: ,0,Perim diff: ,931.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908212, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,130,146,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0128906, New Scanned Cells Contribution: ,0,Area ratio: ,0.952474, Area ratio Contribution: ,0,Perim diff: ,923.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911274, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,130,141,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00912116, New Scanned Cells Contribution: ,0,Area ratio: ,0.960657, Area ratio Contribution: ,0,Perim diff: ,916.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914564, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,128,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107732, New Scanned Cells Contribution: ,0,Area ratio: ,0.959271, Area ratio Contribution: ,0,Perim diff: ,919.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913137, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133094, New Scanned Cells Contribution: ,0,Area ratio: ,0.959613, Area ratio Contribution: ,0,Perim diff: ,924.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910927, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146125, New Scanned Cells Contribution: ,0,Area ratio: ,0.958331, Area ratio Contribution: ,0,Perim diff: ,926.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909797, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144031, New Scanned Cells Contribution: ,0,Area ratio: ,0.95987, Area ratio Contribution: ,0,Perim diff: ,927.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909936, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017265, New Scanned Cells Contribution: ,0,Area ratio: ,0.960542, Area ratio Contribution: ,0,Perim diff: ,935.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907419, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184052, New Scanned Cells Contribution: ,0,Area ratio: ,0.964152, Area ratio Contribution: ,0,Perim diff: ,949.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906269, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,105,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168462, New Scanned Cells Contribution: ,0,Area ratio: ,0.968016, Area ratio Contribution: ,0,Perim diff: ,932.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914328, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
