Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,183,118,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0157275, New Scanned Cells Contribution: ,0,Area ratio: ,0.929626, Area ratio Contribution: ,0,Perim diff: ,921.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933181, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,178,118,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0166572, New Scanned Cells Contribution: ,0,Area ratio: ,0.93045, Area ratio Contribution: ,0,Perim diff: ,927.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929393, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,177,117,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0156242, New Scanned Cells Contribution: ,0,Area ratio: ,0.929411, Area ratio Contribution: ,0,Perim diff: ,937.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915432, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,197,118, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,30
At: ,256,146,
Point: ,295,153,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00601008, New Scanned Cells Contribution: ,0,Area ratio: ,0.923083, Area ratio Contribution: ,0,Perim diff: ,936.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935979, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,293,158,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00938595, New Scanned Cells Contribution: ,0,Area ratio: ,0.914823, Area ratio Contribution: ,0,Perim diff: ,943.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936189, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,288,163,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0146544, New Scanned Cells Contribution: ,0,Area ratio: ,0.902315, Area ratio Contribution: ,0,Perim diff: ,951.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933363, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,282,166,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0193345, New Scanned Cells Contribution: ,0,Area ratio: ,0.894711, Area ratio Contribution: ,0,Perim diff: ,953.005, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928159, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,277,166,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0185417, New Scanned Cells Contribution: ,0,Area ratio: ,0.892469, Area ratio Contribution: ,0,Perim diff: ,951.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913941, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,276,167,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0192322, New Scanned Cells Contribution: ,0,Area ratio: ,0.890084, Area ratio Contribution: ,0,Perim diff: ,951.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913435, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,275,166,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0180302, New Scanned Cells Contribution: ,0,Area ratio: ,0.891664, Area ratio Contribution: ,0,Perim diff: ,949.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914328, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,270,166,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0172118, New Scanned Cells Contribution: ,0,Area ratio: ,0.889966, Area ratio Contribution: ,0,Perim diff: ,945.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914972, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,267,164,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0150124, New Scanned Cells Contribution: ,0,Area ratio: ,0.892906, Area ratio Contribution: ,0,Perim diff: ,940.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91662, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,265,164,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0150124, New Scanned Cells Contribution: ,0,Area ratio: ,0.892378, Area ratio Contribution: ,0,Perim diff: ,940.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91662, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,262,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172118, New Scanned Cells Contribution: ,0,Area ratio: ,0.887941, Area ratio Contribution: ,0,Perim diff: ,945.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914972, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180302, New Scanned Cells Contribution: ,0,Area ratio: ,0.88726, Area ratio Contribution: ,0,Perim diff: ,949.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914337, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192322, New Scanned Cells Contribution: ,0,Area ratio: ,0.885273, Area ratio Contribution: ,0,Perim diff: ,951.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913454, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,255,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185417, New Scanned Cells Contribution: ,0,Area ratio: ,0.887018, Area ratio Contribution: ,0,Perim diff: ,951.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91396, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201529, New Scanned Cells Contribution: ,0,Area ratio: ,0.886402, Area ratio Contribution: ,0,Perim diff: ,957.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912717, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.020332, New Scanned Cells Contribution: ,0,Area ratio: ,0.891895, Area ratio Contribution: ,0,Perim diff: ,962.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912533, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,239,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.020332, New Scanned Cells Contribution: ,0,Area ratio: ,0.902318, Area ratio Contribution: ,0,Perim diff: ,962.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912542, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194624, New Scanned Cells Contribution: ,0,Area ratio: ,0.915912, Area ratio Contribution: ,0,Perim diff: ,929.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91349, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,147,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0158308, New Scanned Cells Contribution: ,0,Area ratio: ,0.925395, Area ratio Contribution: ,0,Perim diff: ,918.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916224, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,146,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0158052, New Scanned Cells Contribution: ,0,Area ratio: ,0.927436, Area ratio Contribution: ,0,Perim diff: ,915.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916279, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,145,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144242, New Scanned Cells Contribution: ,0,Area ratio: ,0.929102, Area ratio Contribution: ,0,Perim diff: ,913.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917292, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,236,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110739, New Scanned Cells Contribution: ,0,Area ratio: ,0.934536, Area ratio Contribution: ,0,Perim diff: ,908.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919722, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,136,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00774916, New Scanned Cells Contribution: ,0,Area ratio: ,0.931466, Area ratio Contribution: ,0,Perim diff: ,905.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922152, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,237,137,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00877215, New Scanned Cells Contribution: ,0,Area ratio: ,0.932445, Area ratio Contribution: ,0,Perim diff: ,905.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921397, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,236,136,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00869543, New Scanned Cells Contribution: ,0,Area ratio: ,0.932338, Area ratio Contribution: ,0,Perim diff: ,905.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921443, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,231,136,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0110995, New Scanned Cells Contribution: ,0,Area ratio: ,0.93462, Area ratio Contribution: ,0,Perim diff: ,906.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919722, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,228,134,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0110483, New Scanned Cells Contribution: ,0,Area ratio: ,0.93456, Area ratio Contribution: ,0,Perim diff: ,907.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919749, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,223,137,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0156262, New Scanned Cells Contribution: ,0,Area ratio: ,0.938884, Area ratio Contribution: ,0,Perim diff: ,907.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916417, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,218,137,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0172118, New Scanned Cells Contribution: ,0,Area ratio: ,0.940282, Area ratio Contribution: ,0,Perim diff: ,915.248, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915184, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,217,138,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0183116, New Scanned Cells Contribution: ,0,Area ratio: ,0.939251, Area ratio Contribution: ,0,Perim diff: ,917.084, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91431, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,236,147, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,197,117,
Point: ,216,152,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0188955, New Scanned Cells Contribution: ,0,Area ratio: ,0.918925, Area ratio Contribution: ,0,Perim diff: ,929.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902814, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,216,147,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0153179, New Scanned Cells Contribution: ,0,Area ratio: ,0.928353, Area ratio Contribution: ,0,Perim diff: ,918.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905547, Inv Area Ratio Contribution: ,0, Final Score: ,-217.01
Point: ,215,146,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0152928, New Scanned Cells Contribution: ,0,Area ratio: ,0.930365, Area ratio Contribution: ,0,Perim diff: ,915.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905603, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,216,145,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0139323, New Scanned Cells Contribution: ,0,Area ratio: ,0.931803, Area ratio Contribution: ,0,Perim diff: ,913.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906615, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,216,140,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0106319, New Scanned Cells Contribution: ,0,Area ratio: ,0.937419, Area ratio Contribution: ,0,Perim diff: ,908.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909045, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,218,137,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00788572, New Scanned Cells Contribution: ,0,Area ratio: ,0.934892, Area ratio Contribution: ,0,Perim diff: ,905.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911088, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,217,138,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00894387, New Scanned Cells Contribution: ,0,Area ratio: ,0.935884, Area ratio Contribution: ,0,Perim diff: ,905.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910306, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,216,137,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00886829, New Scanned Cells Contribution: ,0,Area ratio: ,0.935813, Area ratio Contribution: ,0,Perim diff: ,905.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910361, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,211,137,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0113625, New Scanned Cells Contribution: ,0,Area ratio: ,0.938092, Area ratio Contribution: ,0,Perim diff: ,906.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908557, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,208,135,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0113373, New Scanned Cells Contribution: ,0,Area ratio: ,0.93808, Area ratio Contribution: ,0,Perim diff: ,908.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908594, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,206,135,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122443, New Scanned Cells Contribution: ,0,Area ratio: ,0.93893, Area ratio Contribution: ,0,Perim diff: ,910.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907885, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,203,137,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152676, New Scanned Cells Contribution: ,0,Area ratio: ,0.941752, Area ratio Contribution: ,0,Perim diff: ,913.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905603, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017661, New Scanned Cells Contribution: ,0,Area ratio: ,0.942449, Area ratio Contribution: ,0,Perim diff: ,926.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903753, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,138,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189459, New Scanned Cells Contribution: ,0,Area ratio: ,0.941147, Area ratio Contribution: ,0,Perim diff: ,929.484, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90274, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,196,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182656, New Scanned Cells Contribution: ,0,Area ratio: ,0.941853, Area ratio Contribution: ,0,Perim diff: ,947.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903108, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,191,137,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198529, New Scanned Cells Contribution: ,0,Area ratio: ,0.940698, Area ratio Contribution: ,0,Perim diff: ,953.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901866, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,134,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.020004, New Scanned Cells Contribution: ,0,Area ratio: ,0.943971, Area ratio Contribution: ,0,Perim diff: ,948.427, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906168, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,180,129,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179129, New Scanned Cells Contribution: ,0,Area ratio: ,0.944043, Area ratio Contribution: ,0,Perim diff: ,931.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915304, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,177,123,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139575, New Scanned Cells Contribution: ,0,Area ratio: ,0.94043, Area ratio Contribution: ,0,Perim diff: ,921.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918302, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
