Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,156,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0178938, New Scanned Cells Contribution: ,0,Area ratio: ,0.943986, Area ratio Contribution: ,0,Perim diff: ,970.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834575, Inv Area Ratio Contribution: ,0, Final Score: ,-235.396
Point: ,95,151,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0169472, New Scanned Cells Contribution: ,0,Area ratio: ,0.954543, Area ratio Contribution: ,0,Perim diff: ,962.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835489, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,94,150,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0176233, New Scanned Cells Contribution: ,0,Area ratio: ,0.956819, Area ratio Contribution: ,0,Perim diff: ,961.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834924, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,95,149,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0166317, New Scanned Cells Contribution: ,0,Area ratio: ,0.957909, Area ratio Contribution: ,0,Perim diff: ,958.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835772, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,95,144,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0161359, New Scanned Cells Contribution: ,0,Area ratio: ,0.963753, Area ratio Contribution: ,0,Perim diff: ,953.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836224, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,98,138,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0132288, New Scanned Cells Contribution: ,0,Area ratio: ,0.967684, Area ratio Contribution: ,0,Perim diff: ,919.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838909, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,100,136,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011223, New Scanned Cells Contribution: ,0,Area ratio: ,0.965729, Area ratio Contribution: ,0,Perim diff: ,915.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840661, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,97,130,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116738, New Scanned Cells Contribution: ,0,Area ratio: ,0.966185, Area ratio Contribution: ,0,Perim diff: ,911.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84035, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,97,125,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00975819, New Scanned Cells Contribution: ,0,Area ratio: ,0.96436, Area ratio Contribution: ,0,Perim diff: ,911.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841933, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,124,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0098934, New Scanned Cells Contribution: ,0,Area ratio: ,0.96448, Area ratio Contribution: ,0,Perim diff: ,911.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841811, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,97,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00892435, New Scanned Cells Contribution: ,0,Area ratio: ,0.963546, Area ratio Contribution: ,0,Perim diff: ,912.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842621, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,97,120,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00761724, New Scanned Cells Contribution: ,0,Area ratio: ,0.962285, Area ratio Contribution: ,0,Perim diff: ,912.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843723, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,94,119,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00845109, New Scanned Cells Contribution: ,0,Area ratio: ,0.963057, Area ratio Contribution: ,0,Perim diff: ,914.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843007, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,91,121,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0109301, New Scanned Cells Contribution: ,0,Area ratio: ,0.965468, Area ratio Contribution: ,0,Perim diff: ,911.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840972, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,86,121,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0128682, New Scanned Cells Contribution: ,0,Area ratio: ,0.96738, Area ratio Contribution: ,0,Perim diff: ,915.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83922, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,85,122,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0139725, New Scanned Cells Contribution: ,0,Area ratio: ,0.96839, Area ratio Contribution: ,0,Perim diff: ,917.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838278, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,84,121,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0134992, New Scanned Cells Contribution: ,0,Area ratio: ,0.967923, Area ratio Contribution: ,0,Perim diff: ,922.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838692, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,79,121,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0147387, New Scanned Cells Contribution: ,0,Area ratio: ,0.969064, Area ratio Contribution: ,0,Perim diff: ,930.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837571, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,97,125, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,115,150,
Point: ,149,170,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0148924, New Scanned Cells Contribution: ,0,Area ratio: ,0.95386, Area ratio Contribution: ,0,Perim diff: ,931.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829431, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,146,168,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0131062, New Scanned Cells Contribution: ,0,Area ratio: ,0.955049, Area ratio Contribution: ,0,Perim diff: ,930.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830929, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,144,168,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0131062, New Scanned Cells Contribution: ,0,Area ratio: ,0.953732, Area ratio Contribution: ,0,Perim diff: ,930.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830929, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,141,170,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0148924, New Scanned Cells Contribution: ,0,Area ratio: ,0.948615, Area ratio Contribution: ,0,Perim diff: ,932.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82945, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,136,170,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0148924, New Scanned Cells Contribution: ,0,Area ratio: ,0.9454, Area ratio Contribution: ,0,Perim diff: ,930.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82945, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,135,171,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0157855, New Scanned Cells Contribution: ,0,Area ratio: ,0.943209, Area ratio Contribution: ,0,Perim diff: ,932.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828687, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,134,170,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148924, New Scanned Cells Contribution: ,0,Area ratio: ,0.944112, Area ratio Contribution: ,0,Perim diff: ,930.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82945, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,129,170,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0148924, New Scanned Cells Contribution: ,0,Area ratio: ,0.940886, Area ratio Contribution: ,0,Perim diff: ,932.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829469, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,126,168,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0131062, New Scanned Cells Contribution: ,0,Area ratio: ,0.941978, Area ratio Contribution: ,0,Perim diff: ,931.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831005, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,124,168,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131062, New Scanned Cells Contribution: ,0,Area ratio: ,0.940718, Area ratio Contribution: ,0,Perim diff: ,933.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830939, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,121,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150263, New Scanned Cells Contribution: ,0,Area ratio: ,0.935834, Area ratio Contribution: ,0,Perim diff: ,938.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829309, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157408, New Scanned Cells Contribution: ,0,Area ratio: ,0.933285, Area ratio Contribution: ,0,Perim diff: ,942.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828678, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,115,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167902, New Scanned Cells Contribution: ,0,Area ratio: ,0.931296, Area ratio Contribution: ,0,Perim diff: ,944.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827773, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,114,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161874, New Scanned Cells Contribution: ,0,Area ratio: ,0.932423, Area ratio Contribution: ,0,Perim diff: ,944.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828291, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017594, New Scanned Cells Contribution: ,0,Area ratio: ,0.930578, Area ratio Contribution: ,0,Perim diff: ,950.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82702, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177503, New Scanned Cells Contribution: ,0,Area ratio: ,0.933635, Area ratio Contribution: ,0,Perim diff: ,955.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826831, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176387, New Scanned Cells Contribution: ,0,Area ratio: ,0.94138, Area ratio Contribution: ,0,Perim diff: ,946.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827048, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160311, New Scanned Cells Contribution: ,0,Area ratio: ,0.951468, Area ratio Contribution: ,0,Perim diff: ,934.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828536, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,95,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131508, New Scanned Cells Contribution: ,0,Area ratio: ,0.960236, Area ratio Contribution: ,0,Perim diff: ,926.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831071, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,150,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133071, New Scanned Cells Contribution: ,0,Area ratio: ,0.962029, Area ratio Contribution: ,0,Perim diff: ,926.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830939, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,149,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120568, New Scanned Cells Contribution: ,0,Area ratio: ,0.962851, Area ratio Contribution: ,0,Perim diff: ,924.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832013, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00955613, New Scanned Cells Contribution: ,0,Area ratio: ,0.966753, Area ratio Contribution: ,0,Perim diff: ,918.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83417, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,144,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0124587, New Scanned Cells Contribution: ,0,Area ratio: ,0.966846, Area ratio Contribution: ,0,Perim diff: ,924.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831645, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,85,141,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0156962, New Scanned Cells Contribution: ,0,Area ratio: ,0.969411, Area ratio Contribution: ,0,Perim diff: ,933.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828819, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,80,136,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0170805, New Scanned Cells Contribution: ,0,Area ratio: ,0.973502, Area ratio Contribution: ,0,Perim diff: ,921.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827754, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
BEST Point:,95,151, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,18
At: ,97,124,
Point: ,75,156,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0175075, New Scanned Cells Contribution: ,0,Area ratio: ,0.951119, Area ratio Contribution: ,0,Perim diff: ,970.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816129, Inv Area Ratio Contribution: ,0, Final Score: ,-235.396
Point: ,75,151,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0165814, New Scanned Cells Contribution: ,0,Area ratio: ,0.961692, Area ratio Contribution: ,0,Perim diff: ,962.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817043, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,74,150,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0172429, New Scanned Cells Contribution: ,0,Area ratio: ,0.963948, Area ratio Contribution: ,0,Perim diff: ,962.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816477, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,75,149,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0162727, New Scanned Cells Contribution: ,0,Area ratio: ,0.964833, Area ratio Contribution: ,0,Perim diff: ,959.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817325, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,75,144,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0157876, New Scanned Cells Contribution: ,0,Area ratio: ,0.969606, Area ratio Contribution: ,0,Perim diff: ,953.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817778, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,78,138,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0129212, New Scanned Cells Contribution: ,0,Area ratio: ,0.974627, Area ratio Contribution: ,0,Perim diff: ,919.695, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820519, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,80,136,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109587, New Scanned Cells Contribution: ,0,Area ratio: ,0.972773, Area ratio Contribution: ,0,Perim diff: ,915.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822271, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,77,130,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113997, New Scanned Cells Contribution: ,0,Area ratio: ,0.973244, Area ratio Contribution: ,0,Perim diff: ,912.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821913, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,125,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00954754, New Scanned Cells Contribution: ,0,Area ratio: ,0.971456, Area ratio Contribution: ,0,Perim diff: ,911.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823496, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
