Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120786, New Scanned Cells Contribution: ,0,Area ratio: ,0.969945, Area ratio Contribution: ,0,Perim diff: ,1077.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129951, New Scanned Cells Contribution: ,0,Area ratio: ,0.962692, Area ratio Contribution: ,0,Perim diff: ,1097.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774818, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128642, New Scanned Cells Contribution: ,0,Area ratio: ,0.959032, Area ratio Contribution: ,0,Perim diff: ,1095.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775084, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118167, New Scanned Cells Contribution: ,0,Area ratio: ,0.959908, Area ratio Contribution: ,0,Perim diff: ,1088.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776993, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122586, New Scanned Cells Contribution: ,0,Area ratio: ,0.958724, Area ratio Contribution: ,0,Perim diff: ,1091.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776207, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,216,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115057, New Scanned Cells Contribution: ,0,Area ratio: ,0.960347, Area ratio Contribution: ,0,Perim diff: ,1086.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777555, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010982, New Scanned Cells Contribution: ,0,Area ratio: ,0.961701, Area ratio Contribution: ,0,Perim diff: ,1084.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778467, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,210,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0096072, New Scanned Cells Contribution: ,0,Area ratio: ,0.965452, Area ratio Contribution: ,0,Perim diff: ,1078.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780924, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,204,212,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0108511, New Scanned Cells Contribution: ,0,Area ratio: ,0.964172, Area ratio Contribution: ,0,Perim diff: ,1078.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77879, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,199,212,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0108347, New Scanned Cells Contribution: ,0,Area ratio: ,0.965692, Area ratio Contribution: ,0,Perim diff: ,1075.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778804, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,198,213,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.011473, New Scanned Cells Contribution: ,0,Area ratio: ,0.964716, Area ratio Contribution: ,0,Perim diff: ,1080.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777653, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,197,212,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0108347, New Scanned Cells Contribution: ,0,Area ratio: ,0.966118, Area ratio Contribution: ,0,Perim diff: ,1075.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778804, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,192,212,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0108511, New Scanned Cells Contribution: ,0,Area ratio: ,0.967185, Area ratio Contribution: ,0,Perim diff: ,1078.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778762, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,189,210,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00959083, New Scanned Cells Contribution: ,0,Area ratio: ,0.970189, Area ratio Contribution: ,0,Perim diff: ,1075.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780952, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,185,212,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0108511, New Scanned Cells Contribution: ,0,Area ratio: ,0.968668, Area ratio Contribution: ,0,Perim diff: ,1078.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778776, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,237,193, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,255,172,
Point: ,294,169,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00652245, New Scanned Cells Contribution: ,0,Area ratio: ,0.984381, Area ratio Contribution: ,0,Perim diff: ,1080.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818378, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,288,172,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00866949, New Scanned Cells Contribution: ,0,Area ratio: ,0.986071, Area ratio Contribution: ,0,Perim diff: ,1071.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8479, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,283,172,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00876708, New Scanned Cells Contribution: ,0,Area ratio: ,0.987355, Area ratio Contribution: ,0,Perim diff: ,1067.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850963, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,282,173,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00920625, New Scanned Cells Contribution: ,0,Area ratio: ,0.987519, Area ratio Contribution: ,0,Perim diff: ,1067.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846231, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,281,172,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00857189, New Scanned Cells Contribution: ,0,Area ratio: ,0.987749, Area ratio Contribution: ,0,Perim diff: ,1065.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835844, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,276,172,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00691282, New Scanned Cells Contribution: ,0,Area ratio: ,0.98846, Area ratio Contribution: ,0,Perim diff: ,1061.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775112, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,275,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00608328, New Scanned Cells Contribution: ,0,Area ratio: ,0.988587, Area ratio Contribution: ,0,Perim diff: ,1060.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776572, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,276,172,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00691282, New Scanned Cells Contribution: ,0,Area ratio: ,0.98846, Area ratio Contribution: ,0,Perim diff: ,1061.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775112, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,275,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00704294, New Scanned Cells Contribution: ,0,Area ratio: ,0.98855, Area ratio Contribution: ,0,Perim diff: ,1062.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774888, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,275,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00962915, New Scanned Cells Contribution: ,0,Area ratio: ,0.988309, Area ratio Contribution: ,0,Perim diff: ,1069.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770298, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,272,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118087, New Scanned Cells Contribution: ,0,Area ratio: ,0.988619, Area ratio Contribution: ,0,Perim diff: ,1071.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766564, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,267,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118412, New Scanned Cells Contribution: ,0,Area ratio: ,0.988073, Area ratio Contribution: ,0,Perim diff: ,1080.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766325, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987313, New Scanned Cells Contribution: ,0,Area ratio: ,0.987139, Area ratio Contribution: ,0,Perim diff: ,1075.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,192,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00792128, New Scanned Cells Contribution: ,0,Area ratio: ,0.986995, Area ratio Contribution: ,0,Perim diff: ,1070.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773273, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,256,193,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00788874, New Scanned Cells Contribution: ,0,Area ratio: ,0.985303, Area ratio Contribution: ,0,Perim diff: ,1070.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773302, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,256,198,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0102472, New Scanned Cells Contribution: ,0,Area ratio: ,0.977102, Area ratio Contribution: ,0,Perim diff: ,1076.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769147, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,253,204,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.012069, New Scanned Cells Contribution: ,0,Area ratio: ,0.967836, Area ratio Contribution: ,0,Perim diff: ,1084.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76582, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,248,209,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0129148, New Scanned Cells Contribution: ,0,Area ratio: ,0.960637, Area ratio Contribution: ,0,Perim diff: ,1097.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764149, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,275,171, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,236,192,
Point: ,275,191,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0114985, New Scanned Cells Contribution: ,0,Area ratio: ,0.988042, Area ratio Contribution: ,0,Perim diff: ,1082.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756864, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,274,192,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0118058, New Scanned Cells Contribution: ,0,Area ratio: ,0.988266, Area ratio Contribution: ,0,Perim diff: ,1081.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756373, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,273,191,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0109487, New Scanned Cells Contribution: ,0,Area ratio: ,0.988571, Area ratio Contribution: ,0,Perim diff: ,1077.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757889, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,268,191,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00954168, New Scanned Cells Contribution: ,0,Area ratio: ,0.989789, Area ratio Contribution: ,0,Perim diff: ,1067.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760444, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,267,190,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00870071, New Scanned Cells Contribution: ,0,Area ratio: ,0.990121, Area ratio Contribution: ,0,Perim diff: ,1065.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761946, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,264,190,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00787593, New Scanned Cells Contribution: ,0,Area ratio: ,0.990477, Area ratio Contribution: ,0,Perim diff: ,1063.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763419, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,261,192,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00806999, New Scanned Cells Contribution: ,0,Area ratio: ,0.990455, Area ratio Contribution: ,0,Perim diff: ,1062.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763111, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,257,192,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00690559, New Scanned Cells Contribution: ,0,Area ratio: ,0.990476, Area ratio Contribution: ,0,Perim diff: ,1061.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765118, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00708348, New Scanned Cells Contribution: ,0,Area ratio: ,0.988885, Area ratio Contribution: ,0,Perim diff: ,1063.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764781, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0097034, New Scanned Cells Contribution: ,0,Area ratio: ,0.981237, Area ratio Contribution: ,0,Perim diff: ,1070.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760121, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119837, New Scanned Cells Contribution: ,0,Area ratio: ,0.972226, Area ratio Contribution: ,0,Perim diff: ,1083.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75598, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128408, New Scanned Cells Contribution: ,0,Area ratio: ,0.964565, Area ratio Contribution: ,0,Perim diff: ,1100.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754225, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127115, New Scanned Cells Contribution: ,0,Area ratio: ,0.960273, Area ratio Contribution: ,0,Perim diff: ,1098.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116764, New Scanned Cells Contribution: ,0,Area ratio: ,0.960673, Area ratio Contribution: ,0,Perim diff: ,1092.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121131, New Scanned Cells Contribution: ,0,Area ratio: ,0.95942, Area ratio Contribution: ,0,Perim diff: ,1094.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755615, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,235,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113691, New Scanned Cells Contribution: ,0,Area ratio: ,0.960945, Area ratio Contribution: ,0,Perim diff: ,1090.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756962, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108516, New Scanned Cells Contribution: ,0,Area ratio: ,0.961695, Area ratio Contribution: ,0,Perim diff: ,1088.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757875, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,210,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00949316, New Scanned Cells Contribution: ,0,Area ratio: ,0.964852, Area ratio Contribution: ,0,Perim diff: ,1081.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760331, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,223,212,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0107223, New Scanned Cells Contribution: ,0,Area ratio: ,0.963141, Area ratio Contribution: ,0,Perim diff: ,1082.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758198, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
