Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,102,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143463, New Scanned Cells Contribution: ,0,Area ratio: ,0.947088, Area ratio Contribution: ,0,Perim diff: ,1438.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840338, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01239, New Scanned Cells Contribution: ,0,Area ratio: ,0.956184, Area ratio Contribution: ,0,Perim diff: ,1418.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846927, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,176,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125168, New Scanned Cells Contribution: ,0,Area ratio: ,0.958328, Area ratio Contribution: ,0,Perim diff: ,1416.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848696, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,102,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115024, New Scanned Cells Contribution: ,0,Area ratio: ,0.958539, Area ratio Contribution: ,0,Perim diff: ,1414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850103, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00931058, New Scanned Cells Contribution: ,0,Area ratio: ,0.95823, Area ratio Contribution: ,0,Perim diff: ,1407.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853247, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,163,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00503568, New Scanned Cells Contribution: ,0,Area ratio: ,0.954193, Area ratio Contribution: ,0,Perim diff: ,1400.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85932, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,102,163,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00650292, New Scanned Cells Contribution: ,0,Area ratio: ,0.955602, Area ratio Contribution: ,0,Perim diff: ,1400.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857279, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,101,164,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0072637, New Scanned Cells Contribution: ,0,Area ratio: ,0.956316, Area ratio Contribution: ,0,Perim diff: ,1400.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856176, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,100,163,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00720936, New Scanned Cells Contribution: ,0,Area ratio: ,0.956281, Area ratio Contribution: ,0,Perim diff: ,1400.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856277, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,95,163,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00900264, New Scanned Cells Contribution: ,0,Area ratio: ,0.95796, Area ratio Contribution: ,0,Perim diff: ,1402.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853742, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,92,161,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0089483, New Scanned Cells Contribution: ,0,Area ratio: ,0.95796, Area ratio Contribution: ,0,Perim diff: ,1403.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853987, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,90,161,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00956418, New Scanned Cells Contribution: ,0,Area ratio: ,0.958525, Area ratio Contribution: ,0,Perim diff: ,1404.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856078, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,87,163,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0116111, New Scanned Cells Contribution: ,0,Area ratio: ,0.960483, Area ratio Contribution: ,0,Perim diff: ,1406.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855399, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
BEST Point:,102,177, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,37
At: ,28,161,
Point: ,0,178,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00538789, New Scanned Cells Contribution: ,0,Area ratio: ,0.944036, Area ratio Contribution: ,0,Perim diff: ,1445.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850951, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,67,163,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.011456, New Scanned Cells Contribution: ,0,Area ratio: ,0.969288, Area ratio Contribution: ,0,Perim diff: ,1397.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862433, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,62,163,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0112591, New Scanned Cells Contribution: ,0,Area ratio: ,0.968897, Area ratio Contribution: ,0,Perim diff: ,1419.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841965, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,61,164,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0117424, New Scanned Cells Contribution: ,0,Area ratio: ,0.969357, Area ratio Contribution: ,0,Perim diff: ,1420.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841112, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,60,163,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0108832, New Scanned Cells Contribution: ,0,Area ratio: ,0.968533, Area ratio Contribution: ,0,Perim diff: ,1418.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842367, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,55,163,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00970179, New Scanned Cells Contribution: ,0,Area ratio: ,0.967362, Area ratio Contribution: ,0,Perim diff: ,1416.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843111, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,52,161,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00766119, New Scanned Cells Contribution: ,0,Area ratio: ,0.965358, Area ratio Contribution: ,0,Perim diff: ,1416.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844467, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,48,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00699889, New Scanned Cells Contribution: ,0,Area ratio: ,0.964716, Area ratio Contribution: ,0,Perim diff: ,1417.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843022, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00991659, New Scanned Cells Contribution: ,0,Area ratio: ,0.967291, Area ratio Contribution: ,0,Perim diff: ,1423.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839109, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127448, New Scanned Cells Contribution: ,0,Area ratio: ,0.964251, Area ratio Contribution: ,0,Perim diff: ,1434.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83457, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141947, New Scanned Cells Contribution: ,0,Area ratio: ,0.957742, Area ratio Contribution: ,0,Perim diff: ,1453.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828795, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141231, New Scanned Cells Contribution: ,0,Area ratio: ,0.94983, Area ratio Contribution: ,0,Perim diff: ,1458.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828743, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130849, New Scanned Cells Contribution: ,0,Area ratio: ,0.947851, Area ratio Contribution: ,0,Perim diff: ,1450.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83034, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135682, New Scanned Cells Contribution: ,0,Area ratio: ,0.945855, Area ratio Contribution: ,0,Perim diff: ,1452.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829605, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127627, New Scanned Cells Contribution: ,0,Area ratio: ,0.947121, Area ratio Contribution: ,0,Perim diff: ,1449.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830796, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122794, New Scanned Cells Contribution: ,0,Area ratio: ,0.945554, Area ratio Contribution: ,0,Perim diff: ,1445.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831493, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,179,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108116, New Scanned Cells Contribution: ,0,Area ratio: ,0.947913, Area ratio Contribution: ,0,Perim diff: ,1441.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838108, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,16,179,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0103283, New Scanned Cells Contribution: ,0,Area ratio: ,0.946953, Area ratio Contribution: ,0,Perim diff: ,1441.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842004, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,15,180,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0107579, New Scanned Cells Contribution: ,0,Area ratio: ,0.945025, Area ratio Contribution: ,0,Perim diff: ,1443.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842476, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,10,180,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00941539, New Scanned Cells Contribution: ,0,Area ratio: ,0.943523, Area ratio Contribution: ,0,Perim diff: ,1445.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846502, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,9,181,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00964809, New Scanned Cells Contribution: ,0,Area ratio: ,0.941557, Area ratio Contribution: ,0,Perim diff: ,1447.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846729, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,8,180,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00882469, New Scanned Cells Contribution: ,0,Area ratio: ,0.942939, Area ratio Contribution: ,0,Perim diff: ,1445.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84791, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,3,180,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00715999, New Scanned Cells Contribution: ,0,Area ratio: ,0.941427, Area ratio Contribution: ,0,Perim diff: ,1448.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850421, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,12,125,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0021659, New Scanned Cells Contribution: ,0,Area ratio: ,0.973244, Area ratio Contribution: ,0,Perim diff: ,1032.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85987, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,20,123,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0022375, New Scanned Cells Contribution: ,0,Area ratio: ,0.973123, Area ratio Contribution: ,0,Perim diff: ,1033.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860497, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,21,122,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0021659, New Scanned Cells Contribution: ,0,Area ratio: ,0.973018, Area ratio Contribution: ,0,Perim diff: ,1034.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860442, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,22,123,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0020764, New Scanned Cells Contribution: ,0,Area ratio: ,0.972906, Area ratio Contribution: ,0,Perim diff: ,1035.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860508, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,27,123,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0018437, New Scanned Cells Contribution: ,0,Area ratio: ,0.972446, Area ratio Contribution: ,0,Perim diff: ,1044.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861844, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,30,125,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0017005, New Scanned Cells Contribution: ,0,Area ratio: ,0.97216, Area ratio Contribution: ,0,Perim diff: ,1052.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861705, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,32,125,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0016289, New Scanned Cells Contribution: ,0,Area ratio: ,0.971969, Area ratio Contribution: ,0,Perim diff: ,1056.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861822, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,35,123,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0015573, New Scanned Cells Contribution: ,0,Area ratio: ,0.971734, Area ratio Contribution: ,0,Perim diff: ,1062.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861957, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,40,123,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0013962, New Scanned Cells Contribution: ,0,Area ratio: ,0.971396, Area ratio Contribution: ,0,Perim diff: ,1072.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86182, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,39,123,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0014141, New Scanned Cells Contribution: ,0,Area ratio: ,0.971466, Area ratio Contribution: ,0,Perim diff: ,1070.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861828, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,34,123,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0015752, New Scanned Cells Contribution: ,0,Area ratio: ,0.971804, Area ratio Contribution: ,0,Perim diff: ,1060.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861824, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,33,124,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0015931, New Scanned Cells Contribution: ,0,Area ratio: ,0.971865, Area ratio Contribution: ,0,Perim diff: ,1058.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861796, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,32,123,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.001611, New Scanned Cells Contribution: ,0,Area ratio: ,0.97196, Area ratio Contribution: ,0,Perim diff: ,1058.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861586, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,27,123,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0018437, New Scanned Cells Contribution: ,0,Area ratio: ,0.972446, Area ratio Contribution: ,0,Perim diff: ,1044.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861844, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
BEST Point:,48,162, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,32
At: ,102,176,
Point: ,136,196,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0118662, New Scanned Cells Contribution: ,0,Area ratio: ,0.935214, Area ratio Contribution: ,0,Perim diff: ,1436.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827202, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,133,194,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.010443, New Scanned Cells Contribution: ,0,Area ratio: ,0.937948, Area ratio Contribution: ,0,Perim diff: ,1435.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829226, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
