Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,202,146,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0195011, New Scanned Cells Contribution: ,0,Area ratio: ,0.910349, Area ratio Contribution: ,0,Perim diff: ,989.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902711, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,202,141,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0202679, New Scanned Cells Contribution: ,0,Area ratio: ,0.920223, Area ratio Contribution: ,0,Perim diff: ,986.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902183, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,205,135,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0175331, New Scanned Cells Contribution: ,0,Area ratio: ,0.918521, Area ratio Contribution: ,0,Perim diff: ,916.278, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920539, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,210,130,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0121914, New Scanned Cells Contribution: ,0,Area ratio: ,0.913555, Area ratio Contribution: ,0,Perim diff: ,912.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924009, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,215,128,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00838317, New Scanned Cells Contribution: ,0,Area ratio: ,0.910047, Area ratio Contribution: ,0,Perim diff: ,917.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920093, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,215,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00776977, New Scanned Cells Contribution: ,0,Area ratio: ,0.909511, Area ratio Contribution: ,0,Perim diff: ,913.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923723, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00513725, New Scanned Cells Contribution: ,0,Area ratio: ,0.907051, Area ratio Contribution: ,0,Perim diff: ,918.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922133, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,118,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00638961, New Scanned Cells Contribution: ,0,Area ratio: ,0.908217, Area ratio Contribution: ,0,Perim diff: ,915.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924701, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,212,120,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00825538, New Scanned Cells Contribution: ,0,Area ratio: ,0.909988, Area ratio Contribution: ,0,Perim diff: ,911.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926881, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,207,120,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0106323, New Scanned Cells Contribution: ,0,Area ratio: ,0.912203, Area ratio Contribution: ,0,Perim diff: ,908.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926299, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,206,121,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0115524, New Scanned Cells Contribution: ,0,Area ratio: ,0.913042, Area ratio Contribution: ,0,Perim diff: ,907.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92632, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,205,120,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.011578, New Scanned Cells Contribution: ,0,Area ratio: ,0.913042, Area ratio Contribution: ,0,Perim diff: ,909.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926283, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,200,120,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0140571, New Scanned Cells Contribution: ,0,Area ratio: ,0.915315, Area ratio Contribution: ,0,Perim diff: ,910.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924113, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,199,119,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0139294, New Scanned Cells Contribution: ,0,Area ratio: ,0.915199, Area ratio Contribution: ,0,Perim diff: ,910.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924187, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,215,128, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,30
At: ,222,147,
Point: ,256,165,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0161961, New Scanned Cells Contribution: ,0,Area ratio: ,0.889334, Area ratio Contribution: ,0,Perim diff: ,942.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908057, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,255,164,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0150555, New Scanned Cells Contribution: ,0,Area ratio: ,0.891134, Area ratio Contribution: ,0,Perim diff: ,940.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908903, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,253,164,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0148527, New Scanned Cells Contribution: ,0,Area ratio: ,0.890645, Area ratio Contribution: ,0,Perim diff: ,940.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90905, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,248,167,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0176408, New Scanned Cells Contribution: ,0,Area ratio: ,0.883523, Area ratio Contribution: ,0,Perim diff: ,941.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906999, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,243,167,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0173873, New Scanned Cells Contribution: ,0,Area ratio: ,0.882615, Area ratio Contribution: ,0,Perim diff: ,940.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907193, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,242,168,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0183505, New Scanned Cells Contribution: ,0,Area ratio: ,0.880406, Area ratio Contribution: ,0,Perim diff: ,941.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906484, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,241,167,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.017286, New Scanned Cells Contribution: ,0,Area ratio: ,0.882134, Area ratio Contribution: ,0,Perim diff: ,941.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907257, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,236,167,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0170325, New Scanned Cells Contribution: ,0,Area ratio: ,0.880404, Area ratio Contribution: ,0,Perim diff: ,941.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907468, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,233,165,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0148781, New Scanned Cells Contribution: ,0,Area ratio: ,0.882439, Area ratio Contribution: ,0,Perim diff: ,940.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909078, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,231,165,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0148781, New Scanned Cells Contribution: ,0,Area ratio: ,0.881617, Area ratio Contribution: ,0,Perim diff: ,940.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90905, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,228,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170578, New Scanned Cells Contribution: ,0,Area ratio: ,0.876992, Area ratio Contribution: ,0,Perim diff: ,944.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90745, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178689, New Scanned Cells Contribution: ,0,Area ratio: ,0.875565, Area ratio Contribution: ,0,Perim diff: ,948.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906825, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190602, New Scanned Cells Contribution: ,0,Area ratio: ,0.873593, Area ratio Contribution: ,0,Perim diff: ,951.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905942, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,221,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183758, New Scanned Cells Contribution: ,0,Area ratio: ,0.875154, Area ratio Contribution: ,0,Perim diff: ,950.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906448, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199726, New Scanned Cells Contribution: ,0,Area ratio: ,0.874334, Area ratio Contribution: ,0,Perim diff: ,957.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905206, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.02015, New Scanned Cells Contribution: ,0,Area ratio: ,0.878961, Area ratio Contribution: ,0,Perim diff: ,962.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905022, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,205,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0198712, New Scanned Cells Contribution: ,0,Area ratio: ,0.888818, Area ratio Contribution: ,0,Perim diff: ,956.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905289, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,202,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0186039, New Scanned Cells Contribution: ,0,Area ratio: ,0.901339, Area ratio Contribution: ,0,Perim diff: ,950.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906301, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01612, New Scanned Cells Contribution: ,0,Area ratio: ,0.911015, Area ratio Contribution: ,0,Perim diff: ,944.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908176, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,147,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0166016, New Scanned Cells Contribution: ,0,Area ratio: ,0.91319, Area ratio Contribution: ,0,Perim diff: ,944.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907799, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,202,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152583, New Scanned Cells Contribution: ,0,Area ratio: ,0.914711, Area ratio Contribution: ,0,Perim diff: ,941.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90882, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,144,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0145232, New Scanned Cells Contribution: ,0,Area ratio: ,0.918347, Area ratio Contribution: ,0,Perim diff: ,939.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909372, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,198,140,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0172353, New Scanned Cells Contribution: ,0,Area ratio: ,0.925888, Area ratio Contribution: ,0,Perim diff: ,932.572, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914221, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,195,134,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0171846, New Scanned Cells Contribution: ,0,Area ratio: ,0.925876, Area ratio Contribution: ,0,Perim diff: ,917.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915264, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,195,129,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0141937, New Scanned Cells Contribution: ,0,Area ratio: ,0.92323, Area ratio Contribution: ,0,Perim diff: ,910.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918428, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,194,128,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0142444, New Scanned Cells Contribution: ,0,Area ratio: ,0.923289, Area ratio Contribution: ,0,Perim diff: ,907.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921592, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,195,127,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0129264, New Scanned Cells Contribution: ,0,Area ratio: ,0.922076, Area ratio Contribution: ,0,Perim diff: ,907.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922561, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,195,122,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00960612, New Scanned Cells Contribution: ,0,Area ratio: ,0.919057, Area ratio Contribution: ,0,Perim diff: ,905.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925029, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,197,119,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00686876, New Scanned Cells Contribution: ,0,Area ratio: ,0.916516, Area ratio Contribution: ,0,Perim diff: ,906.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923858, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,193,121,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00996097, New Scanned Cells Contribution: ,0,Area ratio: ,0.91936, Area ratio Contribution: ,0,Perim diff: ,905.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926747, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
BEST Point:,202,148, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,23
At: ,215,128,
Point: ,223,167,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0166446, New Scanned Cells Contribution: ,0,Area ratio: ,0.888313, Area ratio Contribution: ,0,Perim diff: ,961.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895993, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,221,167,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0166446, New Scanned Cells Contribution: ,0,Area ratio: ,0.887472, Area ratio Contribution: ,0,Perim diff: ,961.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895993, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,216,167,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0166446, New Scanned Cells Contribution: ,0,Area ratio: ,0.885238, Area ratio Contribution: ,0,Perim diff: ,963.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896011, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,213,165,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0146483, New Scanned Cells Contribution: ,0,Area ratio: ,0.886976, Area ratio Contribution: ,0,Perim diff: ,962.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89751, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,211,165,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0146483, New Scanned Cells Contribution: ,0,Area ratio: ,0.88604, Area ratio Contribution: ,0,Perim diff: ,964.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897446, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,208,167,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0167944, New Scanned Cells Contribution: ,0,Area ratio: ,0.881499, Area ratio Contribution: ,0,Perim diff: ,969.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895836, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,182,148,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0190403, New Scanned Cells Contribution: ,0,Area ratio: ,0.916545, Area ratio Contribution: ,0,Perim diff: ,986.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894089, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,181,147,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0198887, New Scanned Cells Contribution: ,0,Area ratio: ,0.919067, Area ratio Contribution: ,0,Perim diff: ,988.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893436, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
