Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,190,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0115752, New Scanned Cells Contribution: ,0,Area ratio: ,0.986276, Area ratio Contribution: ,0,Perim diff: ,1041.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797139, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,245,191,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0112114, New Scanned Cells Contribution: ,0,Area ratio: ,0.984119, Area ratio Contribution: ,0,Perim diff: ,1043.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797813, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,245,196,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0125839, New Scanned Cells Contribution: ,0,Area ratio: ,0.974385, Area ratio Contribution: ,0,Perim diff: ,1050.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795284, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,242,202,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0131131, New Scanned Cells Contribution: ,0,Area ratio: ,0.963225, Area ratio Contribution: ,0,Perim diff: ,1057.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794286, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,237,207,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0131461, New Scanned Cells Contribution: ,0,Area ratio: ,0.954843, Area ratio Contribution: ,0,Perim diff: ,1059.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794202, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,231,210,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0129973, New Scanned Cells Contribution: ,0,Area ratio: ,0.951041, Area ratio Contribution: ,0,Perim diff: ,1054.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794567, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,226,210,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.011939, New Scanned Cells Contribution: ,0,Area ratio: ,0.952216, Area ratio Contribution: ,0,Perim diff: ,1048.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796478, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,224,210,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0116248, New Scanned Cells Contribution: ,0,Area ratio: ,0.952801, Area ratio Contribution: ,0,Perim diff: ,1046.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797041, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,216,208,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00970665, New Scanned Cells Contribution: ,0,Area ratio: ,0.958454, Area ratio Contribution: ,0,Perim diff: ,1037.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800413, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
BEST Point:,249,172, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,225,190,
Point: ,260,188,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0126405, New Scanned Cells Contribution: ,0,Area ratio: ,0.988311, Area ratio Contribution: ,0,Perim diff: ,1036.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785096, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,254,191,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.011079, New Scanned Cells Contribution: ,0,Area ratio: ,0.985915, Area ratio Contribution: ,0,Perim diff: ,1029.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787836, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,249,191,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00879414, New Scanned Cells Contribution: ,0,Area ratio: ,0.985946, Area ratio Contribution: ,0,Perim diff: ,1021.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79194, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,248,192,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00885989, New Scanned Cells Contribution: ,0,Area ratio: ,0.984258, Area ratio Contribution: ,0,Perim diff: ,1021.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791799, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,247,191,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00793938, New Scanned Cells Contribution: ,0,Area ratio: ,0.986047, Area ratio Contribution: ,0,Perim diff: ,1019.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793429, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,245,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00713393, New Scanned Cells Contribution: ,0,Area ratio: ,0.986196, Area ratio Contribution: ,0,Perim diff: ,1017.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794834, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,245,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00968177, New Scanned Cells Contribution: ,0,Area ratio: ,0.977617, Area ratio Contribution: ,0,Perim diff: ,1023.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790323, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,242,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118515, New Scanned Cells Contribution: ,0,Area ratio: ,0.967979, Area ratio Contribution: ,0,Perim diff: ,1032.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786487, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,237,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130022, New Scanned Cells Contribution: ,0,Area ratio: ,0.960639, Area ratio Contribution: ,0,Perim diff: ,1044.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784281, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,231,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01292, New Scanned Cells Contribution: ,0,Area ratio: ,0.956824, Area ratio Contribution: ,0,Perim diff: ,1047.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784407, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011868, New Scanned Cells Contribution: ,0,Area ratio: ,0.958012, Area ratio Contribution: ,0,Perim diff: ,1041.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786319, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123118, New Scanned Cells Contribution: ,0,Area ratio: ,0.956754, Area ratio Contribution: ,0,Perim diff: ,1043.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785532, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,224,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115557, New Scanned Cells Contribution: ,0,Area ratio: ,0.958602, Area ratio Contribution: ,0,Perim diff: ,1039.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786881, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110297, New Scanned Cells Contribution: ,0,Area ratio: ,0.960242, Area ratio Contribution: ,0,Perim diff: ,1037.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787794, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,208,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00964889, New Scanned Cells Contribution: ,0,Area ratio: ,0.9643, Area ratio Contribution: ,0,Perim diff: ,1030.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790253, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,212,210,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0108982, New Scanned Cells Contribution: ,0,Area ratio: ,0.962928, Area ratio Contribution: ,0,Perim diff: ,1031.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788117, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,207,210,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0108817, New Scanned Cells Contribution: ,0,Area ratio: ,0.964907, Area ratio Contribution: ,0,Perim diff: ,1028.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788131, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,206,211,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0115228, New Scanned Cells Contribution: ,0,Area ratio: ,0.963801, Area ratio Contribution: ,0,Perim diff: ,1033.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786979, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,205,210,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0108817, New Scanned Cells Contribution: ,0,Area ratio: ,0.965701, Area ratio Contribution: ,0,Perim diff: ,1028.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788131, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,200,210,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0108982, New Scanned Cells Contribution: ,0,Area ratio: ,0.967692, Area ratio Contribution: ,0,Perim diff: ,1031.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788089, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,197,208,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00963245, New Scanned Cells Contribution: ,0,Area ratio: ,0.970727, Area ratio Contribution: ,0,Perim diff: ,1027.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790281, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,193,210,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0108982, New Scanned Cells Contribution: ,0,Area ratio: ,0.968875, Area ratio Contribution: ,0,Perim diff: ,1031.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788103, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,245,191, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,248,171,
Point: ,286,166,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00900077, New Scanned Cells Contribution: ,0,Area ratio: ,0.989673, Area ratio Contribution: ,0,Perim diff: ,1034.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823534, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,285,167,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00962151, New Scanned Cells Contribution: ,0,Area ratio: ,0.990063, Area ratio Contribution: ,0,Perim diff: ,1031.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833266, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,284,166,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00914779, New Scanned Cells Contribution: ,0,Area ratio: ,0.990203, Area ratio Contribution: ,0,Perim diff: ,1029.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833371, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,279,166,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00862506, New Scanned Cells Contribution: ,0,Area ratio: ,0.991336, Area ratio Contribution: ,0,Perim diff: ,1022.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80158, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,277,168,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00903344, New Scanned Cells Contribution: ,0,Area ratio: ,0.991861, Area ratio Contribution: ,0,Perim diff: ,1022.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780698, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,271,171,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00829835, New Scanned Cells Contribution: ,0,Area ratio: ,0.992659, Area ratio Contribution: ,0,Perim diff: ,1014.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782018, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,269,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00748158, New Scanned Cells Contribution: ,0,Area ratio: ,0.992677, Area ratio Contribution: ,0,Perim diff: ,1014.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783424, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,268,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00746525, New Scanned Cells Contribution: ,0,Area ratio: ,0.992685, Area ratio Contribution: ,0,Perim diff: ,1014.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783452, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,268,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0092948, New Scanned Cells Contribution: ,0,Area ratio: ,0.992586, Area ratio Contribution: ,0,Perim diff: ,1017.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780304, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,264,184,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00922946, New Scanned Cells Contribution: ,0,Area ratio: ,0.991044, Area ratio Contribution: ,0,Perim diff: ,1026.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780276, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,264,189,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.010569, New Scanned Cells Contribution: ,0,Area ratio: ,0.989634, Area ratio Contribution: ,0,Perim diff: ,1037.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777845, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,265,190,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0114347, New Scanned Cells Contribution: ,0,Area ratio: ,0.989371, Area ratio Contribution: ,0,Perim diff: ,1039.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776341, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,264,191,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0110754, New Scanned Cells Contribution: ,0,Area ratio: ,0.987276, Area ratio Contribution: ,0,Perim diff: ,1043.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776875, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,264,196,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0124312, New Scanned Cells Contribution: ,0,Area ratio: ,0.977461, Area ratio Contribution: ,0,Perim diff: ,1050.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774374, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,261,202,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0129539, New Scanned Cells Contribution: ,0,Area ratio: ,0.966364, Area ratio Contribution: ,0,Perim diff: ,1057.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773376, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,256,207,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0129866, New Scanned Cells Contribution: ,0,Area ratio: ,0.95814, Area ratio Contribution: ,0,Perim diff: ,1059.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773292, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,250,210,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0128396, New Scanned Cells Contribution: ,0,Area ratio: ,0.95447, Area ratio Contribution: ,0,Perim diff: ,1054.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773657, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,245,210,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0117941, New Scanned Cells Contribution: ,0,Area ratio: ,0.955642, Area ratio Contribution: ,0,Perim diff: ,1048.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775568, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,243,210,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0114837, New Scanned Cells Contribution: ,0,Area ratio: ,0.956225, Area ratio Contribution: ,0,Perim diff: ,1046.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776131, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,235,208,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00958884, New Scanned Cells Contribution: ,0,Area ratio: ,0.962173, Area ratio Contribution: ,0,Perim diff: ,1037.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779503, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
BEST Point:,268,172, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,244,190,
Point: ,279,188,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0124949, New Scanned Cells Contribution: ,0,Area ratio: ,0.990894, Area ratio Contribution: ,0,Perim diff: ,1045.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85972, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
