Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,173,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0142212, New Scanned Cells Contribution: ,0,Area ratio: ,0.925558, Area ratio Contribution: ,0,Perim diff: ,973.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89034, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,146,174,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0150478, New Scanned Cells Contribution: ,0,Area ratio: ,0.924117, Area ratio Contribution: ,0,Perim diff: ,978.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88944, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,145,173,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0142424, New Scanned Cells Contribution: ,0,Area ratio: ,0.925911, Area ratio Contribution: ,0,Perim diff: ,975.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890297, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,140,173,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0143696, New Scanned Cells Contribution: ,0,Area ratio: ,0.926888, Area ratio Contribution: ,0,Perim diff: ,976.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890179, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,137,171,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0128012, New Scanned Cells Contribution: ,0,Area ratio: ,0.930651, Area ratio Contribution: ,0,Perim diff: ,975.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891765, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,134,171,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0129284, New Scanned Cells Contribution: ,0,Area ratio: ,0.9313, Area ratio Contribution: ,0,Perim diff: ,977.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891615, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,133,172,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0138609, New Scanned Cells Contribution: ,0,Area ratio: ,0.929942, Area ratio Contribution: ,0,Perim diff: ,979.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890651, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,185,155, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,43,154,
Point: ,77,174,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0141514, New Scanned Cells Contribution: ,0,Area ratio: ,0.941096, Area ratio Contribution: ,0,Perim diff: ,980.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882229, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,74,172,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0123431, New Scanned Cells Contribution: ,0,Area ratio: ,0.942553, Area ratio Contribution: ,0,Perim diff: ,976.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884104, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,72,172,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0123431, New Scanned Cells Contribution: ,0,Area ratio: ,0.942384, Area ratio Contribution: ,0,Perim diff: ,973.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884169, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,69,174,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0140253, New Scanned Cells Contribution: ,0,Area ratio: ,0.939918, Area ratio Contribution: ,0,Perim diff: ,974.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882433, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,64,174,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0140253, New Scanned Cells Contribution: ,0,Area ratio: ,0.938691, Area ratio Contribution: ,0,Perim diff: ,973.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882412, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,63,175,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0148664, New Scanned Cells Contribution: ,0,Area ratio: ,0.937294, Area ratio Contribution: ,0,Perim diff: ,975.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881544, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,62,174,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0140253, New Scanned Cells Contribution: ,0,Area ratio: ,0.938156, Area ratio Contribution: ,0,Perim diff: ,973.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882412, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,57,174,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0140253, New Scanned Cells Contribution: ,0,Area ratio: ,0.936803, Area ratio Contribution: ,0,Perim diff: ,974.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882433, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,54,172,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0123431, New Scanned Cells Contribution: ,0,Area ratio: ,0.93802, Area ratio Contribution: ,0,Perim diff: ,973.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884179, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,52,172,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0123431, New Scanned Cells Contribution: ,0,Area ratio: ,0.937505, Area ratio Contribution: ,0,Perim diff: ,976.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884104, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,49,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141514, New Scanned Cells Contribution: ,0,Area ratio: ,0.934561, Area ratio Contribution: ,0,Perim diff: ,980.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882229, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148243, New Scanned Cells Contribution: ,0,Area ratio: ,0.933622, Area ratio Contribution: ,0,Perim diff: ,984.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158126, New Scanned Cells Contribution: ,0,Area ratio: ,0.932389, Area ratio Contribution: ,0,Perim diff: ,987.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880504, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,42,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152449, New Scanned Cells Contribution: ,0,Area ratio: ,0.933391, Area ratio Contribution: ,0,Perim diff: ,986.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881094, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165696, New Scanned Cells Contribution: ,0,Area ratio: ,0.933099, Area ratio Contribution: ,0,Perim diff: ,993.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879647, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167168, New Scanned Cells Contribution: ,0,Area ratio: ,0.936784, Area ratio Contribution: ,0,Perim diff: ,997.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879454, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,26,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156864, New Scanned Cells Contribution: ,0,Area ratio: ,0.943499, Area ratio Contribution: ,0,Perim diff: ,974.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880751, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,23,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127426, New Scanned Cells Contribution: ,0,Area ratio: ,0.95117, Area ratio Contribution: ,0,Perim diff: ,962.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88389, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,23,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00935719, New Scanned Cells Contribution: ,0,Area ratio: ,0.957678, Area ratio Contribution: ,0,Perim diff: ,956.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887426, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,22,154,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00914692, New Scanned Cells Contribution: ,0,Area ratio: ,0.95905, Area ratio Contribution: ,0,Perim diff: ,955.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887651, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,23,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00811658, New Scanned Cells Contribution: ,0,Area ratio: ,0.959069, Area ratio Contribution: ,0,Perim diff: ,954.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888712, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,21,152,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00832685, New Scanned Cells Contribution: ,0,Area ratio: ,0.959105, Area ratio Contribution: ,0,Perim diff: ,954.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888497, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,18,152,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00933617, New Scanned Cells Contribution: ,0,Area ratio: ,0.959038, Area ratio Contribution: ,0,Perim diff: ,956.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919534, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,17,153,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0101352, New Scanned Cells Contribution: ,0,Area ratio: ,0.958932, Area ratio Contribution: ,0,Perim diff: ,957.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,12,153,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0102824, New Scanned Cells Contribution: ,0,Area ratio: ,0.958387, Area ratio Contribution: ,0,Perim diff: ,963.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937892, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,11,154,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0107871, New Scanned Cells Contribution: ,0,Area ratio: ,0.958252, Area ratio Contribution: ,0,Perim diff: ,964.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93768, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,10,153,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0101352, New Scanned Cells Contribution: ,0,Area ratio: ,0.958072, Area ratio Contribution: ,0,Perim diff: ,964.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935962, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,5,153,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00921, New Scanned Cells Contribution: ,0,Area ratio: ,0.956914, Area ratio Contribution: ,0,Perim diff: ,972.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925662, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,23,155, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,184,154,
Point: ,220,155,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0134453, New Scanned Cells Contribution: ,0,Area ratio: ,0.962158, Area ratio Contribution: ,0,Perim diff: ,961.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874119, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,219,156,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0140499, New Scanned Cells Contribution: ,0,Area ratio: ,0.960389, Area ratio Contribution: ,0,Perim diff: ,961.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873508, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,218,155,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0130701, New Scanned Cells Contribution: ,0,Area ratio: ,0.962232, Area ratio Contribution: ,0,Perim diff: ,958.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874547, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,213,155,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0117569, New Scanned Cells Contribution: ,0,Area ratio: ,0.961983, Area ratio Contribution: ,0,Perim diff: ,956.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875897, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,210,153,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00940132, New Scanned Cells Contribution: ,0,Area ratio: ,0.963884, Area ratio Contribution: ,0,Perim diff: ,954.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878383, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,208,153,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00869257, New Scanned Cells Contribution: ,0,Area ratio: ,0.963628, Area ratio Contribution: ,0,Perim diff: ,955.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87909, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,204,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0085675, New Scanned Cells Contribution: ,0,Area ratio: ,0.960698, Area ratio Contribution: ,0,Perim diff: ,955.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879229, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119653, New Scanned Cells Contribution: ,0,Area ratio: ,0.951146, Area ratio Contribution: ,0,Perim diff: ,962.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875672, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151547, New Scanned Cells Contribution: ,0,Area ratio: ,0.93963, Area ratio Contribution: ,0,Perim diff: ,973.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872233, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165305, New Scanned Cells Contribution: ,0,Area ratio: ,0.929234, Area ratio Contribution: ,0,Perim diff: ,996.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870583, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164471, New Scanned Cells Contribution: ,0,Area ratio: ,0.92304, Area ratio Contribution: ,0,Perim diff: ,996.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870679, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152381, New Scanned Cells Contribution: ,0,Area ratio: ,0.923107, Area ratio Contribution: ,0,Perim diff: ,989.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872029, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158009, New Scanned Cells Contribution: ,0,Area ratio: ,0.921367, Area ratio Contribution: ,0,Perim diff: ,991.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871408, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,183,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148628, New Scanned Cells Contribution: ,0,Area ratio: ,0.923232, Area ratio Contribution: ,0,Perim diff: ,988.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872415, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143, New Scanned Cells Contribution: ,0,Area ratio: ,0.923941, Area ratio Contribution: ,0,Perim diff: ,984.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873004, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,172,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0126115, New Scanned Cells Contribution: ,0,Area ratio: ,0.927808, Area ratio Contribution: ,0,Perim diff: ,977.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874815, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,172,172,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0126115, New Scanned Cells Contribution: ,0,Area ratio: ,0.928352, Area ratio Contribution: ,0,Perim diff: ,974.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874837, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
