Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,189,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0133207, New Scanned Cells Contribution: ,0,Area ratio: ,0.939031, Area ratio Contribution: ,0,Perim diff: ,990.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873264, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,111,190,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0141055, New Scanned Cells Contribution: ,0,Area ratio: ,0.937425, Area ratio Contribution: ,0,Perim diff: ,995.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87235, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,110,189,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0133207, New Scanned Cells Contribution: ,0,Area ratio: ,0.939543, Area ratio Contribution: ,0,Perim diff: ,990.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873264, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,102,187,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0117915, New Scanned Cells Contribution: ,0,Area ratio: ,0.945358, Area ratio Contribution: ,0,Perim diff: ,990.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874937, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,142,152, Score: ,-105.1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,130,169,
Point: ,167,154,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0106091, New Scanned Cells Contribution: ,0,Area ratio: ,0.976272, Area ratio Contribution: ,0,Perim diff: ,952.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87293, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,164,152,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00826264, New Scanned Cells Contribution: ,0,Area ratio: ,0.974044, Area ratio Contribution: ,0,Perim diff: ,950.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875528, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,162,152,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00758077, New Scanned Cells Contribution: ,0,Area ratio: ,0.973321, Area ratio Contribution: ,0,Perim diff: ,950.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876331, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,161,153,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00784149, New Scanned Cells Contribution: ,0,Area ratio: ,0.973555, Area ratio Contribution: ,0,Perim diff: ,951.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876053, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,161,158,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.01095, New Scanned Cells Contribution: ,0,Area ratio: ,0.976575, Area ratio Contribution: ,0,Perim diff: ,952.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872573, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,158,164,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0130959, New Scanned Cells Contribution: ,0,Area ratio: ,0.972611, Area ratio Contribution: ,0,Perim diff: ,956.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870152, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,153,169,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0127549, New Scanned Cells Contribution: ,0,Area ratio: ,0.967393, Area ratio Contribution: ,0,Perim diff: ,965.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870376, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,150,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111305, New Scanned Cells Contribution: ,0,Area ratio: ,0.96532, Area ratio Contribution: ,0,Perim diff: ,973.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872194, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013497, New Scanned Cells Contribution: ,0,Area ratio: ,0.958176, Area ratio Contribution: ,0,Perim diff: ,978.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869472, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151014, New Scanned Cells Contribution: ,0,Area ratio: ,0.948635, Area ratio Contribution: ,0,Perim diff: ,984.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867576, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159036, New Scanned Cells Contribution: ,0,Area ratio: ,0.940664, Area ratio Contribution: ,0,Perim diff: ,991.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866617, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,136,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157632, New Scanned Cells Contribution: ,0,Area ratio: ,0.936531, Area ratio Contribution: ,0,Perim diff: ,989.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144797, New Scanned Cells Contribution: ,0,Area ratio: ,0.937324, Area ratio Contribution: ,0,Perim diff: ,983.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868323, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150212, New Scanned Cells Contribution: ,0,Area ratio: ,0.936086, Area ratio Contribution: ,0,Perim diff: ,985.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867699, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,129,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140986, New Scanned Cells Contribution: ,0,Area ratio: ,0.937776, Area ratio Contribution: ,0,Perim diff: ,981.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868769, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134569, New Scanned Cells Contribution: ,0,Area ratio: ,0.939211, Area ratio Contribution: ,0,Perim diff: ,979.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869494, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117723, New Scanned Cells Contribution: ,0,Area ratio: ,0.943157, Area ratio Contribution: ,0,Perim diff: ,972.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871446, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,117,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0132964, New Scanned Cells Contribution: ,0,Area ratio: ,0.941059, Area ratio Contribution: ,0,Perim diff: ,973.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869751, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,112,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0132764, New Scanned Cells Contribution: ,0,Area ratio: ,0.942343, Area ratio Contribution: ,0,Perim diff: ,970.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869762, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,111,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0140585, New Scanned Cells Contribution: ,0,Area ratio: ,0.940729, Area ratio Contribution: ,0,Perim diff: ,975.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868848, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,110,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0132764, New Scanned Cells Contribution: ,0,Area ratio: ,0.942857, Area ratio Contribution: ,0,Perim diff: ,970.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869762, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,105,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0132964, New Scanned Cells Contribution: ,0,Area ratio: ,0.944146, Area ratio Contribution: ,0,Perim diff: ,973.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869729, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,102,187,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0117522, New Scanned Cells Contribution: ,0,Area ratio: ,0.948697, Area ratio Contribution: ,0,Perim diff: ,970.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871435, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,98,189,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0133566, New Scanned Cells Contribution: ,0,Area ratio: ,0.945994, Area ratio Contribution: ,0,Perim diff: ,975.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869628, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,150,170, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,141,152,
Point: ,179,154,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0116355, New Scanned Cells Contribution: ,0,Area ratio: ,0.978098, Area ratio Contribution: ,0,Perim diff: ,950.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860494, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,174,154,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0096698, New Scanned Cells Contribution: ,0,Area ratio: ,0.976209, Area ratio Contribution: ,0,Perim diff: ,948.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86278, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,173,155,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00974922, New Scanned Cells Contribution: ,0,Area ratio: ,0.976258, Area ratio Contribution: ,0,Perim diff: ,947.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862669, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,172,154,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00885571, New Scanned Cells Contribution: ,0,Area ratio: ,0.975454, Area ratio Contribution: ,0,Perim diff: ,946.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863695, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,167,154,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00675099, New Scanned Cells Contribution: ,0,Area ratio: ,0.973363, Area ratio Contribution: ,0,Perim diff: ,948.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866059, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,164,152,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00482497, New Scanned Cells Contribution: ,0,Area ratio: ,0.971513, Area ratio Contribution: ,0,Perim diff: ,948.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868201, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,162,152,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00403074, New Scanned Cells Contribution: ,0,Area ratio: ,0.97069, Area ratio Contribution: ,0,Perim diff: ,949.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869104, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,162,153,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00428886, New Scanned Cells Contribution: ,0,Area ratio: ,0.970932, Area ratio Contribution: ,0,Perim diff: ,950.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868814, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,166,157,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00734666, New Scanned Cells Contribution: ,0,Area ratio: ,0.973886, Area ratio Contribution: ,0,Perim diff: ,950.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865345, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,169,163,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0113575, New Scanned Cells Contribution: ,0,Area ratio: ,0.975681, Area ratio Contribution: ,0,Perim diff: ,955.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860784, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,169,168,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0134623, New Scanned Cells Contribution: ,0,Area ratio: ,0.971558, Area ratio Contribution: ,0,Perim diff: ,968.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85833, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,170,169,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0145742, New Scanned Cells Contribution: ,0,Area ratio: ,0.970889, Area ratio Contribution: ,0,Perim diff: ,970.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857058, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,169,170,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0143161, New Scanned Cells Contribution: ,0,Area ratio: ,0.969311, Area ratio Contribution: ,0,Perim diff: ,972.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857337, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,169,175,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0157655, New Scanned Cells Contribution: ,0,Area ratio: ,0.960965, Area ratio Contribution: ,0,Perim diff: ,1014.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855207, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
Point: ,166,181,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0157854, New Scanned Cells Contribution: ,0,Area ratio: ,0.949892, Area ratio Contribution: ,0,Perim diff: ,1013.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855162, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,161,186,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0157854, New Scanned Cells Contribution: ,0,Area ratio: ,0.941356, Area ratio Contribution: ,0,Perim diff: ,1013.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855151, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,155,189,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0156067, New Scanned Cells Contribution: ,0,Area ratio: ,0.937239, Area ratio Contribution: ,0,Perim diff: ,1008.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855441, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,150,189,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0143359, New Scanned Cells Contribution: ,0,Area ratio: ,0.938286, Area ratio Contribution: ,0,Perim diff: ,1002.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856958, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,149,190,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.014872, New Scanned Cells Contribution: ,0,Area ratio: ,0.937005, Area ratio Contribution: ,0,Perim diff: ,1004.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856333, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,148,189,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0139587, New Scanned Cells Contribution: ,0,Area ratio: ,0.93884, Area ratio Contribution: ,0,Perim diff: ,1000.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857404, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,143,189,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0133233, New Scanned Cells Contribution: ,0,Area ratio: ,0.940527, Area ratio Contribution: ,0,Perim diff: ,997.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858129, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,140,187,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0116554, New Scanned Cells Contribution: ,0,Area ratio: ,0.944818, Area ratio Contribution: ,0,Perim diff: ,991.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860081, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,136,189,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0131644, New Scanned Cells Contribution: ,0,Area ratio: ,0.943575, Area ratio Contribution: ,0,Perim diff: ,991.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858386, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,131,189,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0131446, New Scanned Cells Contribution: ,0,Area ratio: ,0.94556, Area ratio Contribution: ,0,Perim diff: ,988.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858397, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,130,190,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0139189, New Scanned Cells Contribution: ,0,Area ratio: ,0.944512, Area ratio Contribution: ,0,Perim diff: ,993.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857482, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
