Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,223,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00956758, New Scanned Cells Contribution: ,0,Area ratio: ,0.85205, Area ratio Contribution: ,0,Perim diff: ,1563.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821577, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,117,223,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00876459, New Scanned Cells Contribution: ,0,Area ratio: ,0.852204, Area ratio Contribution: ,0,Perim diff: ,1559.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822885, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,114,225,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00905503, New Scanned Cells Contribution: ,0,Area ratio: ,0.850802, Area ratio Contribution: ,0,Perim diff: ,1558.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822435, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,109,225,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00755155, New Scanned Cells Contribution: ,0,Area ratio: ,0.850886, Area ratio Contribution: ,0,Perim diff: ,1557.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824873, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,107,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00744904, New Scanned Cells Contribution: ,0,Area ratio: ,0.84975, Area ratio Contribution: ,0,Perim diff: ,1558.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825036, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102168, New Scanned Cells Contribution: ,0,Area ratio: ,0.844141, Area ratio Contribution: ,0,Perim diff: ,1563.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820488, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125745, New Scanned Cells Contribution: ,0,Area ratio: ,0.837456, Area ratio Contribution: ,0,Perim diff: ,1581.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816471, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135484, New Scanned Cells Contribution: ,0,Area ratio: ,0.831445, Area ratio Contribution: ,0,Perim diff: ,1596.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814742, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134288, New Scanned Cells Contribution: ,0,Area ratio: ,0.828072, Area ratio Contribution: ,0,Perim diff: ,1594.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814987, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123353, New Scanned Cells Contribution: ,0,Area ratio: ,0.82844, Area ratio Contribution: ,0,Perim diff: ,1587.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816839, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127966, New Scanned Cells Contribution: ,0,Area ratio: ,0.827473, Area ratio Contribution: ,0,Perim diff: ,1590.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816076, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120107, New Scanned Cells Contribution: ,0,Area ratio: ,0.82869, Area ratio Contribution: ,0,Perim diff: ,1585.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817383, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011464, New Scanned Cells Contribution: ,0,Area ratio: ,0.829542, Area ratio Contribution: ,0,Perim diff: ,1583.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818268, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,243,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100289, New Scanned Cells Contribution: ,0,Area ratio: ,0.832347, Area ratio Contribution: ,0,Perim diff: ,1576.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820651, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,245,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0113273, New Scanned Cells Contribution: ,0,Area ratio: ,0.831252, Area ratio Contribution: ,0,Perim diff: ,1577.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818582, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,69,245,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0113102, New Scanned Cells Contribution: ,0,Area ratio: ,0.832489, Area ratio Contribution: ,0,Perim diff: ,1574.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818595, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,68,246,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0119766, New Scanned Cells Contribution: ,0,Area ratio: ,0.83156, Area ratio Contribution: ,0,Perim diff: ,1579.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817479, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,67,245,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0113102, New Scanned Cells Contribution: ,0,Area ratio: ,0.832927, Area ratio Contribution: ,0,Perim diff: ,1574.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818595, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,62,245,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0113273, New Scanned Cells Contribution: ,0,Area ratio: ,0.834012, Area ratio Contribution: ,0,Perim diff: ,1577.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818568, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,59,243,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0100118, New Scanned Cells Contribution: ,0,Area ratio: ,0.836975, Area ratio Contribution: ,0,Perim diff: ,1574.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820679, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,55,245,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0113273, New Scanned Cells Contribution: ,0,Area ratio: ,0.835137, Area ratio Contribution: ,0,Perim diff: ,1577.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818568, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,107,226, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,127,204,
Point: ,166,204,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00992905, New Scanned Cells Contribution: ,0,Area ratio: ,0.85956, Area ratio Contribution: ,0,Perim diff: ,1564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825783, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,163,206,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0108965, New Scanned Cells Contribution: ,0,Area ratio: ,0.860371, Area ratio Contribution: ,0,Perim diff: ,1561.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824285, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,158,206,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0100139, New Scanned Cells Contribution: ,0,Area ratio: ,0.859633, Area ratio Contribution: ,0,Perim diff: ,1556.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825756, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,157,207,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0104213, New Scanned Cells Contribution: ,0,Area ratio: ,0.859955, Area ratio Contribution: ,0,Perim diff: ,1556.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825076, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,156,206,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0095896, New Scanned Cells Contribution: ,0,Area ratio: ,0.859275, Area ratio Contribution: ,0,Perim diff: ,1555.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82645, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,151,206,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00835059, New Scanned Cells Contribution: ,0,Area ratio: ,0.858157, Area ratio Contribution: ,0,Perim diff: ,1555.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828559, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,148,204,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0064157, New Scanned Cells Contribution: ,0,Area ratio: ,0.85649, Area ratio Contribution: ,0,Perim diff: ,1554.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829123, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00661937, New Scanned Cells Contribution: ,0,Area ratio: ,0.856666, Area ratio Contribution: ,0,Perim diff: ,1557.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824844, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00938593, New Scanned Cells Contribution: ,0,Area ratio: ,0.859034, Area ratio Contribution: ,0,Perim diff: ,1563.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820245, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119997, New Scanned Cells Contribution: ,0,Area ratio: ,0.860607, Area ratio Contribution: ,0,Perim diff: ,1571.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815466, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126277, New Scanned Cells Contribution: ,0,Area ratio: ,0.857007, Area ratio Contribution: ,0,Perim diff: ,1573.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814366, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,133,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107268, New Scanned Cells Contribution: ,0,Area ratio: ,0.853619, Area ratio Contribution: ,0,Perim diff: ,1575.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808914, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00821481, New Scanned Cells Contribution: ,0,Area ratio: ,0.852856, Area ratio Contribution: ,0,Perim diff: ,1568.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813094, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00821481, New Scanned Cells Contribution: ,0,Area ratio: ,0.852002, Area ratio Contribution: ,0,Perim diff: ,1568.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813094, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00728131, New Scanned Cells Contribution: ,0,Area ratio: ,0.852629, Area ratio Contribution: ,0,Perim diff: ,1566.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814619, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00821481, New Scanned Cells Contribution: ,0,Area ratio: ,0.852002, Area ratio Contribution: ,0,Perim diff: ,1568.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813094, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,226,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00821481, New Scanned Cells Contribution: ,0,Area ratio: ,0.850681, Area ratio Contribution: ,0,Perim diff: ,1568.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813094, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,126,231,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0107268, New Scanned Cells Contribution: ,0,Area ratio: ,0.844903, Area ratio Contribution: ,0,Perim diff: ,1575.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808914, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,123,237,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0126786, New Scanned Cells Contribution: ,0,Area ratio: ,0.837982, Area ratio Contribution: ,0,Perim diff: ,1584.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805618, Inv Area Ratio Contribution: ,0, Final Score: ,-215.53
Point: ,118,242,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0134933, New Scanned Cells Contribution: ,0,Area ratio: ,0.83212, Area ratio Contribution: ,0,Perim diff: ,1598.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80408, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
BEST Point:,147,205, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,106,225,
Point: ,146,225,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0126223, New Scanned Cells Contribution: ,0,Area ratio: ,0.85549, Area ratio Contribution: ,0,Perim diff: ,1587.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805111, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,145,224,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0118292, New Scanned Cells Contribution: ,0,Area ratio: ,0.856271, Area ratio Contribution: ,0,Perim diff: ,1575.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80664, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,140,224,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0105299, New Scanned Cells Contribution: ,0,Area ratio: ,0.85663, Area ratio Contribution: ,0,Perim diff: ,1564.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808898, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,137,222,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00855552, New Scanned Cells Contribution: ,0,Area ratio: ,0.858084, Area ratio Contribution: ,0,Perim diff: ,1559.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812189, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,133,224,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00858927, New Scanned Cells Contribution: ,0,Area ratio: ,0.856948, Area ratio Contribution: ,0,Perim diff: ,1558.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812176, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,128,224,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00715491, New Scanned Cells Contribution: ,0,Area ratio: ,0.857107, Area ratio Contribution: ,0,Perim diff: ,1555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814544, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,127,225,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00735741, New Scanned Cells Contribution: ,0,Area ratio: ,0.856408, Area ratio Contribution: ,0,Perim diff: ,1557.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814186, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00654742, New Scanned Cells Contribution: ,0,Area ratio: ,0.857144, Area ratio Contribution: ,0,Perim diff: ,1555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815535, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,225,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00735741, New Scanned Cells Contribution: ,0,Area ratio: ,0.856408, Area ratio Contribution: ,0,Perim diff: ,1557.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814186, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00755991, New Scanned Cells Contribution: ,0,Area ratio: ,0.855253, Area ratio Contribution: ,0,Perim diff: ,1557.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813855, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102936, New Scanned Cells Contribution: ,0,Area ratio: ,0.849628, Area ratio Contribution: ,0,Perim diff: ,1563.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809256, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126055, New Scanned Cells Contribution: ,0,Area ratio: ,0.842928, Area ratio Contribution: ,0,Perim diff: ,1581.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805208, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
