Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,141,150,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0162445, New Scanned Cells Contribution: ,0,Area ratio: ,0.931234, Area ratio Contribution: ,0,Perim diff: ,926.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89695, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,136,150,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0162445, New Scanned Cells Contribution: ,0,Area ratio: ,0.928835, Area ratio Contribution: ,0,Perim diff: ,927.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896969, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,133,148,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.0142962, New Scanned Cells Contribution: ,0,Area ratio: ,0.931591, Area ratio Contribution: ,0,Perim diff: ,926.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898499, Inv Area Ratio Contribution: ,0, Final Score: ,-217.437
Point: ,131,148,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0142962, New Scanned Cells Contribution: ,0,Area ratio: ,0.930583, Area ratio Contribution: ,0,Perim diff: ,929.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898434, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,128,150,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0163906, New Scanned Cells Contribution: ,0,Area ratio: ,0.924792, Area ratio Contribution: ,0,Perim diff: ,933.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896809, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,123,150,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.01717, New Scanned Cells Contribution: ,0,Area ratio: ,0.92291, Area ratio Contribution: ,0,Perim diff: ,937.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89618, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,121,150,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0176571, New Scanned Cells Contribution: ,0,Area ratio: ,0.922325, Area ratio Contribution: ,0,Perim diff: ,939.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895795, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,102,124,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0130541, New Scanned Cells Contribution: ,0,Area ratio: ,0.976836, Area ratio Contribution: ,0,Perim diff: ,896.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902624, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,105,118,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00818315, New Scanned Cells Contribution: ,0,Area ratio: ,0.973744, Area ratio Contribution: ,0,Perim diff: ,891.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90642, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,107,116,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00635655, New Scanned Cells Contribution: ,0,Area ratio: ,0.97195, Area ratio Contribution: ,0,Perim diff: ,889.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907881, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,102,116,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00881637, New Scanned Cells Contribution: ,0,Area ratio: ,0.974386, Area ratio Contribution: ,0,Perim diff: ,891.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905978, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,107,116, Score: ,-165.228
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,122,130,
Point: ,156,150,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0162299, New Scanned Cells Contribution: ,0,Area ratio: ,0.938716, Area ratio Contribution: ,0,Perim diff: ,920.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896019, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,153,148,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0142833, New Scanned Cells Contribution: ,0,Area ratio: ,0.941401, Area ratio Contribution: ,0,Perim diff: ,919.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897511, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,151,148,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0142833, New Scanned Cells Contribution: ,0,Area ratio: ,0.940649, Area ratio Contribution: ,0,Perim diff: ,919.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897511, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,148,150,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0162299, New Scanned Cells Contribution: ,0,Area ratio: ,0.935253, Area ratio Contribution: ,0,Perim diff: ,920.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896037, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,143,150,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0162299, New Scanned Cells Contribution: ,0,Area ratio: ,0.933007, Area ratio Contribution: ,0,Perim diff: ,918.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896037, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,142,151,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0172032, New Scanned Cells Contribution: ,0,Area ratio: ,0.930496, Area ratio Contribution: ,0,Perim diff: ,920.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895277, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,141,150,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0162299, New Scanned Cells Contribution: ,0,Area ratio: ,0.932102, Area ratio Contribution: ,0,Perim diff: ,918.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896037, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,136,150,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0162299, New Scanned Cells Contribution: ,0,Area ratio: ,0.929701, Area ratio Contribution: ,0,Perim diff: ,920.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896056, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,133,148,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0142833, New Scanned Cells Contribution: ,0,Area ratio: ,0.932461, Area ratio Contribution: ,0,Perim diff: ,919.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897586, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,131,148,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0142833, New Scanned Cells Contribution: ,0,Area ratio: ,0.931452, Area ratio Contribution: ,0,Perim diff: ,921.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897521, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,128,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163759, New Scanned Cells Contribution: ,0,Area ratio: ,0.925654, Area ratio Contribution: ,0,Perim diff: ,926.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895897, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171545, New Scanned Cells Contribution: ,0,Area ratio: ,0.92377, Area ratio Contribution: ,0,Perim diff: ,930.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,151,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182982, New Scanned Cells Contribution: ,0,Area ratio: ,0.921279, Area ratio Contribution: ,0,Perim diff: ,932.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894366, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176412, New Scanned Cells Contribution: ,0,Area ratio: ,0.923184, Area ratio Contribution: ,0,Perim diff: ,932.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894883, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191741, New Scanned Cells Contribution: ,0,Area ratio: ,0.922048, Area ratio Contribution: ,0,Perim diff: ,938.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893615, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193445, New Scanned Cells Contribution: ,0,Area ratio: ,0.928167, Area ratio Contribution: ,0,Perim diff: ,943.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893427, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,105,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192958, New Scanned Cells Contribution: ,0,Area ratio: ,0.940942, Area ratio Contribution: ,0,Perim diff: ,941.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893484, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0186145, New Scanned Cells Contribution: ,0,Area ratio: ,0.957344, Area ratio Contribution: ,0,Perim diff: ,937.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894056, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0161812, New Scanned Cells Contribution: ,0,Area ratio: ,0.970342, Area ratio Contribution: ,0,Perim diff: ,909.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899392, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,130,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0163759, New Scanned Cells Contribution: ,0,Area ratio: ,0.97302, Area ratio Contribution: ,0,Perim diff: ,906.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89926, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,102,129,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0150133, New Scanned Cells Contribution: ,0,Area ratio: ,0.973569, Area ratio Contribution: ,0,Perim diff: ,904.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900363, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012142, New Scanned Cells Contribution: ,0,Area ratio: ,0.976836, Area ratio Contribution: ,0,Perim diff: ,896.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902624, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,100,121,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0117527, New Scanned Cells Contribution: ,0,Area ratio: ,0.978081, Area ratio Contribution: ,0,Perim diff: ,894.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902944, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,100,116,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00893009, New Scanned Cells Contribution: ,0,Area ratio: ,0.975372, Area ratio Contribution: ,0,Perim diff: ,892.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905111, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,99,114,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00834611, New Scanned Cells Contribution: ,0,Area ratio: ,0.974802, Area ratio Contribution: ,0,Perim diff: ,890.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90561, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,95,116,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.011485, New Scanned Cells Contribution: ,0,Area ratio: ,0.977891, Area ratio Contribution: ,0,Perim diff: ,890.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903217, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,90,116,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0136263, New Scanned Cells Contribution: ,0,Area ratio: ,0.979981, Area ratio Contribution: ,0,Perim diff: ,891.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901484, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,89,117,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0148186, New Scanned Cells Contribution: ,0,Area ratio: ,0.981086, Area ratio Contribution: ,0,Perim diff: ,894.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90057, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,88,116,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0143806, New Scanned Cells Contribution: ,0,Area ratio: ,0.980694, Area ratio Contribution: ,0,Perim diff: ,894.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900881, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
BEST Point:,102,131, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,17
At: ,120,115,
Point: ,136,150,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0159806, New Scanned Cells Contribution: ,0,Area ratio: ,0.944082, Area ratio Contribution: ,0,Perim diff: ,927.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887022, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,133,148,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0140639, New Scanned Cells Contribution: ,0,Area ratio: ,0.946959, Area ratio Contribution: ,0,Perim diff: ,926.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88852, Inv Area Ratio Contribution: ,0, Final Score: ,-224.232
Point: ,131,148,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.0140639, New Scanned Cells Contribution: ,0,Area ratio: ,0.945911, Area ratio Contribution: ,0,Perim diff: ,926.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88852, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,128,150,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0159806, New Scanned Cells Contribution: ,0,Area ratio: ,0.939917, Area ratio Contribution: ,0,Perim diff: ,927.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887041, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,123,150,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0159806, New Scanned Cells Contribution: ,0,Area ratio: ,0.937368, Area ratio Contribution: ,0,Perim diff: ,926.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887041, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,122,151,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.016939, New Scanned Cells Contribution: ,0,Area ratio: ,0.934681, Area ratio Contribution: ,0,Perim diff: ,928.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886278, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,121,150,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0159806, New Scanned Cells Contribution: ,0,Area ratio: ,0.936344, Area ratio Contribution: ,0,Perim diff: ,926.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887041, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,116,150,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0159806, New Scanned Cells Contribution: ,0,Area ratio: ,0.93377, Area ratio Contribution: ,0,Perim diff: ,927.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88706, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,113,148,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.0140639, New Scanned Cells Contribution: ,0,Area ratio: ,0.93652, Area ratio Contribution: ,0,Perim diff: ,926.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888596, Inv Area Ratio Contribution: ,0, Final Score: ,-217.437
Point: ,111,148,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0140639, New Scanned Cells Contribution: ,0,Area ratio: ,0.935518, Area ratio Contribution: ,0,Perim diff: ,929.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88853, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,108,150,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0161244, New Scanned Cells Contribution: ,0,Area ratio: ,0.92975, Area ratio Contribution: ,0,Perim diff: ,933.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8869, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,103,150,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0168911, New Scanned Cells Contribution: ,0,Area ratio: ,0.927875, Area ratio Contribution: ,0,Perim diff: ,937.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886269, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
