Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,219,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00951578, New Scanned Cells Contribution: ,0,Area ratio: ,0.962496, Area ratio Contribution: ,0,Perim diff: ,1067.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791147, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,148,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109099, New Scanned Cells Contribution: ,0,Area ratio: ,0.958666, Area ratio Contribution: ,0,Perim diff: ,1071.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788628, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114287, New Scanned Cells Contribution: ,0,Area ratio: ,0.957187, Area ratio Contribution: ,0,Perim diff: ,1075.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787652, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,222,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121906, New Scanned Cells Contribution: ,0,Area ratio: ,0.955394, Area ratio Contribution: ,0,Perim diff: ,1078.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786254, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117529, New Scanned Cells Contribution: ,0,Area ratio: ,0.956712, Area ratio Contribution: ,0,Perim diff: ,1077.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787055, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127742, New Scanned Cells Contribution: ,0,Area ratio: ,0.95575, Area ratio Contribution: ,0,Perim diff: ,1084.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785089, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127742, New Scanned Cells Contribution: ,0,Area ratio: ,0.959593, Area ratio Contribution: ,0,Perim diff: ,1076.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785162, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,125,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113962, New Scanned Cells Contribution: ,0,Area ratio: ,0.96653, Area ratio Contribution: ,0,Perim diff: ,1065.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787856, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00898082, New Scanned Cells Contribution: ,0,Area ratio: ,0.975523, Area ratio Contribution: ,0,Perim diff: ,1052.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792399, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00633845, New Scanned Cells Contribution: ,0,Area ratio: ,0.981187, Area ratio Contribution: ,0,Perim diff: ,1044.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797277, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,203,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00713278, New Scanned Cells Contribution: ,0,Area ratio: ,0.980585, Area ratio Contribution: ,0,Perim diff: ,1044.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79585, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,116,203,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00839723, New Scanned Cells Contribution: ,0,Area ratio: ,0.98096, Area ratio Contribution: ,0,Perim diff: ,1044.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793506, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,115,204,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00919156, New Scanned Cells Contribution: ,0,Area ratio: ,0.979249, Area ratio Contribution: ,0,Perim diff: ,1046.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792064, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,114,203,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00885114, New Scanned Cells Contribution: ,0,Area ratio: ,0.980587, Area ratio Contribution: ,0,Perim diff: ,1045.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792719, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,109,203,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00987242, New Scanned Cells Contribution: ,0,Area ratio: ,0.979558, Area ratio Contribution: ,0,Perim diff: ,1048.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790812, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,106,201,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00914293, New Scanned Cells Contribution: ,0,Area ratio: ,0.980679, Area ratio Contribution: ,0,Perim diff: ,1051.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792064, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,104,201,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00940231, New Scanned Cells Contribution: ,0,Area ratio: ,0.980046, Area ratio Contribution: ,0,Perim diff: ,1053.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791598, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,122,202, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,75,183,
Point: ,102,207,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00892872, New Scanned Cells Contribution: ,0,Area ratio: ,0.972956, Area ratio Contribution: ,0,Perim diff: ,1052.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781915, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,102,202,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00630167, New Scanned Cells Contribution: ,0,Area ratio: ,0.980331, Area ratio Contribution: ,0,Perim diff: ,1044.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786793, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,101,203,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0070914, New Scanned Cells Contribution: ,0,Area ratio: ,0.97917, Area ratio Contribution: ,0,Perim diff: ,1044.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785366, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,96,203,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00834851, New Scanned Cells Contribution: ,0,Area ratio: ,0.978286, Area ratio Contribution: ,0,Perim diff: ,1044.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783021, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,95,204,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00913823, New Scanned Cells Contribution: ,0,Area ratio: ,0.976619, Area ratio Contribution: ,0,Perim diff: ,1046.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78158, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,94,203,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00879978, New Scanned Cells Contribution: ,0,Area ratio: ,0.977841, Area ratio Contribution: ,0,Perim diff: ,1045.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782235, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,89,203,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00981514, New Scanned Cells Contribution: ,0,Area ratio: ,0.976688, Area ratio Contribution: ,0,Perim diff: ,1049.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780386, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,86,201,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00908988, New Scanned Cells Contribution: ,0,Area ratio: ,0.977655, Area ratio Contribution: ,0,Perim diff: ,1051.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781696, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,84,201,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00934775, New Scanned Cells Contribution: ,0,Area ratio: ,0.977045, Area ratio Contribution: ,0,Perim diff: ,1056.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781129, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,81,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108466, New Scanned Cells Contribution: ,0,Area ratio: ,0.974124, Area ratio Contribution: ,0,Perim diff: ,1071.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778129, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113624, New Scanned Cells Contribution: ,0,Area ratio: ,0.972439, Area ratio Contribution: ,0,Perim diff: ,1075.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777168, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121198, New Scanned Cells Contribution: ,0,Area ratio: ,0.971057, Area ratio Contribution: ,0,Perim diff: ,1078.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77577, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,74,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116847, New Scanned Cells Contribution: ,0,Area ratio: ,0.971886, Area ratio Contribution: ,0,Perim diff: ,1077.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776571, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127, New Scanned Cells Contribution: ,0,Area ratio: ,0.970732, Area ratio Contribution: ,0,Perim diff: ,1084.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774605, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127484, New Scanned Cells Contribution: ,0,Area ratio: ,0.972203, Area ratio Contribution: ,0,Perim diff: ,1082.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774576, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,58,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117169, New Scanned Cells Contribution: ,0,Area ratio: ,0.974229, Area ratio Contribution: ,0,Perim diff: ,1067.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776614, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,55,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934775, New Scanned Cells Contribution: ,0,Area ratio: ,0.976791, Area ratio Contribution: ,0,Perim diff: ,1054.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781129, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,185,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00722033, New Scanned Cells Contribution: ,0,Area ratio: ,0.978484, Area ratio Contribution: ,0,Perim diff: ,1049.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78506, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,54,184,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00701081, New Scanned Cells Contribution: ,0,Area ratio: ,0.97882, Area ratio Contribution: ,0,Perim diff: ,1048.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785439, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,49,184,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00841298, New Scanned Cells Contribution: ,0,Area ratio: ,0.97807, Area ratio Contribution: ,0,Perim diff: ,1049.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,46,182,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00813899, New Scanned Cells Contribution: ,0,Area ratio: ,0.97845, Area ratio Contribution: ,0,Perim diff: ,1050.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783371, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,43,182,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0089126, New Scanned Cells Contribution: ,0,Area ratio: ,0.977973, Area ratio Contribution: ,0,Perim diff: ,1052.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781959, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,42,183,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00975067, New Scanned Cells Contribution: ,0,Area ratio: ,0.977422, Area ratio Contribution: ,0,Perim diff: ,1054.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780415, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,37,183,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0110239, New Scanned Cells Contribution: ,0,Area ratio: ,0.976399, Area ratio Contribution: ,0,Perim diff: ,1065.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777954, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,36,184,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.011862, New Scanned Cells Contribution: ,0,Area ratio: ,0.975783, Area ratio Contribution: ,0,Perim diff: ,1068.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776338, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,35,183,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0114429, New Scanned Cells Contribution: ,0,Area ratio: ,0.975848, Area ratio Contribution: ,0,Perim diff: ,1075.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776979, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,55,185, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,122,201,
Point: ,156,221,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0106782, New Scanned Cells Contribution: ,0,Area ratio: ,0.961099, Area ratio Contribution: ,0,Perim diff: ,1069.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766145, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,153,219,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00939741, New Scanned Cells Contribution: ,0,Area ratio: ,0.962968, Area ratio Contribution: ,0,Perim diff: ,1068.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76846, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,151,219,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00939741, New Scanned Cells Contribution: ,0,Area ratio: ,0.962745, Area ratio Contribution: ,0,Perim diff: ,1068.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76846, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,148,221,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0106782, New Scanned Cells Contribution: ,0,Area ratio: ,0.9602, Area ratio Contribution: ,0,Perim diff: ,1069.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766174, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,143,221,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0106782, New Scanned Cells Contribution: ,0,Area ratio: ,0.959664, Area ratio Contribution: ,0,Perim diff: ,1068.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766174, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,142,222,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113185, New Scanned Cells Contribution: ,0,Area ratio: ,0.958455, Area ratio Contribution: ,0,Perim diff: ,1069.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764995, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,141,221,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106782, New Scanned Cells Contribution: ,0,Area ratio: ,0.959443, Area ratio Contribution: ,0,Perim diff: ,1068.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766174, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,136,221,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0106782, New Scanned Cells Contribution: ,0,Area ratio: ,0.958877, Area ratio Contribution: ,0,Perim diff: ,1069.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766203, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,133,219,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00939741, New Scanned Cells Contribution: ,0,Area ratio: ,0.960571, Area ratio Contribution: ,0,Perim diff: ,1068.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768577, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
