Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,11,139,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.013512, New Scanned Cells Contribution: ,0,Area ratio: ,0.972856, Area ratio Contribution: ,0,Perim diff: ,944.223, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944072, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,11,134,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0128104, New Scanned Cells Contribution: ,0,Area ratio: ,0.984217, Area ratio Contribution: ,0,Perim diff: ,937.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938006, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,10,133,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0128104, New Scanned Cells Contribution: ,0,Area ratio: ,0.986376, Area ratio Contribution: ,0,Perim diff: ,935.872, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938665, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,11,132,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0126746, New Scanned Cells Contribution: ,0,Area ratio: ,0.986758, Area ratio Contribution: ,0,Perim diff: ,932.401, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933413, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,11,127,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0122219, New Scanned Cells Contribution: ,0,Area ratio: ,0.988439, Area ratio Contribution: ,0,Perim diff: ,919.201, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921084, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,14,121,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0106828, New Scanned Cells Contribution: ,0,Area ratio: ,0.989186, Area ratio Contribution: ,0,Perim diff: ,903.287, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901033, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,19,116,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00817056, New Scanned Cells Contribution: ,0,Area ratio: ,0.989128, Area ratio Contribution: ,0,Perim diff: ,897.775, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869073, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,19,115,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00796687, New Scanned Cells Contribution: ,0,Area ratio: ,0.989092, Area ratio Contribution: ,0,Perim diff: ,897.897, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866776, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,18,115,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00835163, New Scanned Cells Contribution: ,0,Area ratio: ,0.989196, Area ratio Contribution: ,0,Perim diff: ,897.606, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871606, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,13,110,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00803476, New Scanned Cells Contribution: ,0,Area ratio: ,0.988604, Area ratio Contribution: ,0,Perim diff: ,899.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877093, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,12,107,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0073105, New Scanned Cells Contribution: ,0,Area ratio: ,0.988241, Area ratio Contribution: ,0,Perim diff: ,900.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872551, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,8,107,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00755947, New Scanned Cells Contribution: ,0,Area ratio: ,0.988111, Area ratio Contribution: ,0,Perim diff: ,902.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877463, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,2,104,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00631465, New Scanned Cells Contribution: ,0,Area ratio: ,0.987311, Area ratio Contribution: ,0,Perim diff: ,910.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8502, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,19,116, Score: ,-105.1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,31,133,
Point: ,0,117,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00258346, New Scanned Cells Contribution: ,0,Area ratio: ,0.98825, Area ratio Contribution: ,0,Perim diff: ,907.127, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897205, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,65,152,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.014984, New Scanned Cells Contribution: ,0,Area ratio: ,0.961761, Area ratio Contribution: ,0,Perim diff: ,919.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841428, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,62,150,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0131869, New Scanned Cells Contribution: ,0,Area ratio: ,0.96452, Area ratio Contribution: ,0,Perim diff: ,918.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842939, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,60,150,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0131419, New Scanned Cells Contribution: ,0,Area ratio: ,0.964373, Area ratio Contribution: ,0,Perim diff: ,918.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842958, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,57,152,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0148717, New Scanned Cells Contribution: ,0,Area ratio: ,0.961158, Area ratio Contribution: ,0,Perim diff: ,919.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841523, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,52,152,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0147594, New Scanned Cells Contribution: ,0,Area ratio: ,0.960763, Area ratio Contribution: ,0,Perim diff: ,918.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841609, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,51,153,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0156355, New Scanned Cells Contribution: ,0,Area ratio: ,0.959221, Area ratio Contribution: ,0,Perim diff: ,919.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840868, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,50,152,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0147145, New Scanned Cells Contribution: ,0,Area ratio: ,0.960596, Area ratio Contribution: ,0,Perim diff: ,917.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841656, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,45,152,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0146021, New Scanned Cells Contribution: ,0,Area ratio: ,0.959735, Area ratio Contribution: ,0,Perim diff: ,918.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841742, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,42,150,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0127376, New Scanned Cells Contribution: ,0,Area ratio: ,0.962332, Area ratio Contribution: ,0,Perim diff: ,918.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843347, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,37,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154558, New Scanned Cells Contribution: ,0,Area ratio: ,0.955556, Area ratio Contribution: ,0,Perim diff: ,927.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840973, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160624, New Scanned Cells Contribution: ,0,Area ratio: ,0.953848, Area ratio Contribution: ,0,Perim diff: ,932.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840441, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170957, New Scanned Cells Contribution: ,0,Area ratio: ,0.951847, Area ratio Contribution: ,0,Perim diff: ,934.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839548, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164667, New Scanned Cells Contribution: ,0,Area ratio: ,0.953379, Area ratio Contribution: ,0,Perim diff: ,932.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84008, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177697, New Scanned Cells Contribution: ,0,Area ratio: ,0.95223, Area ratio Contribution: ,0,Perim diff: ,940.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838902, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177922, New Scanned Cells Contribution: ,0,Area ratio: ,0.956963, Area ratio Contribution: ,0,Perim diff: ,939.627, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935461, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,145,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145797, New Scanned Cells Contribution: ,0,Area ratio: ,0.966441, Area ratio Contribution: ,0,Perim diff: ,929.655, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941833, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,11,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106933, New Scanned Cells Contribution: ,0,Area ratio: ,0.97764, Area ratio Contribution: ,0,Perim diff: ,919.956, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944458, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,11,134,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00804241, New Scanned Cells Contribution: ,0,Area ratio: ,0.987094, Area ratio Contribution: ,0,Perim diff: ,914.441, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938733, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,8,133,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00757065, New Scanned Cells Contribution: ,0,Area ratio: ,0.98867, Area ratio Contribution: ,0,Perim diff: ,914.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940807, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,3,128,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00552635, New Scanned Cells Contribution: ,0,Area ratio: ,0.988383, Area ratio Contribution: ,0,Perim diff: ,912.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926474, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,0,122,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00393135, New Scanned Cells Contribution: ,0,Area ratio: ,0.988343, Area ratio Contribution: ,0,Perim diff: ,907.218, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910204, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,0,115,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0021117, New Scanned Cells Contribution: ,0,Area ratio: ,0.988223, Area ratio Contribution: ,0,Perim diff: ,905.093, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894629, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,0,110,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0012805, New Scanned Cells Contribution: ,0,Area ratio: ,0.988501, Area ratio Contribution: ,0,Perim diff: ,900.701, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886897, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,3,105,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.000831199, New Scanned Cells Contribution: ,0,Area ratio: ,0.98914, Area ratio Contribution: ,0,Perim diff: ,897.069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874232, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
BEST Point:,11,134, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,20,116,
Point: ,32,153,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0150944, New Scanned Cells Contribution: ,0,Area ratio: ,0.9556, Area ratio Contribution: ,0,Perim diff: ,934.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921748, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,31,154,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.015964, New Scanned Cells Contribution: ,0,Area ratio: ,0.953819, Area ratio Contribution: ,0,Perim diff: ,935.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920921, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,30,153,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0150498, New Scanned Cells Contribution: ,0,Area ratio: ,0.955398, Area ratio Contribution: ,0,Perim diff: ,932.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92178, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,25,153,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0149384, New Scanned Cells Contribution: ,0,Area ratio: ,0.954723, Area ratio Contribution: ,0,Perim diff: ,935.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921906, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,22,151,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0130878, New Scanned Cells Contribution: ,0,Area ratio: ,0.957683, Area ratio Contribution: ,0,Perim diff: ,932.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923624, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,20,151,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0130878, New Scanned Cells Contribution: ,0,Area ratio: ,0.957284, Area ratio Contribution: ,0,Perim diff: ,935.318, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92947, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,17,153,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0144701, New Scanned Cells Contribution: ,0,Area ratio: ,0.953255, Area ratio Contribution: ,0,Perim diff: ,939.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937054, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,12,153,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0129317, New Scanned Cells Contribution: ,0,Area ratio: ,0.952196, Area ratio Contribution: ,0,Perim diff: ,942.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940558, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,11,154,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0132661, New Scanned Cells Contribution: ,0,Area ratio: ,0.950198, Area ratio Contribution: ,0,Perim diff: ,944.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940401, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,10,153,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0121959, New Scanned Cells Contribution: ,0,Area ratio: ,0.951779, Area ratio Contribution: ,0,Perim diff: ,942.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941374, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,5,153,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0101001, New Scanned Cells Contribution: ,0,Area ratio: ,0.950682, Area ratio Contribution: ,0,Perim diff: ,945.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942708, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,0,150,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00633208, New Scanned Cells Contribution: ,0,Area ratio: ,0.955199, Area ratio Contribution: ,0,Perim diff: ,943.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941602, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,0,102,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.000601993, New Scanned Cells Contribution: ,0,Area ratio: ,0.989447, Area ratio Contribution: ,0,Perim diff: ,909.265, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936392, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,0,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000601993, New Scanned Cells Contribution: ,0,Area ratio: ,0.989447, Area ratio Contribution: ,0,Perim diff: ,909.265, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936392, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
